schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,12,0,12428794936472870661,10085008276404653749,0,13635,5196083,"-319,-2048",-319,-2048,1.8842810000060126,618271,ok,,,2026-07-15T11:28:06.802,2026-07-15T11:28:08.687
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,13,0,17615224075840823733,18049886010621115498,-3,13470,3437712,"832,2048",832,2048,1.1345020000007935,456793,ok,,,2026-07-15T11:28:08.690,2026-07-15T11:28:09.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,14,0,15897899244080860051,15496023620350751648,-3,14694,6486386,"-1076,2048",-1076,2048,2.338586000027135,720873,ok,,,2026-07-15T11:28:09.829,2026-07-15T11:28:12.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,15,0,1244671487335855361,8383219225255954463,-1,12342,4781866,"-2048,-678",-2048,-678,1.5470290000084788,544733,ok,,,2026-07-15T11:28:12.168,2026-07-15T11:28:13.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,16,0,1652550789105333753,12331536887406919041,1,18483,14735261,"653,-2048",653,-2048,4.092227000044659,860957,ok,,,2026-07-15T11:28:13.715,2026-07-15T11:28:17.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,17,0,15753596496431875712,13346946430589210331,-1,9907,5139899,"335,2048",335,2048,1.2355939999688417,563658,ok,,,2026-07-15T11:28:17.807,2026-07-15T11:28:19.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,18,0,6494970201910572652,10800942695644069350,0,38602,9170158,"-2048,1360",-2048,1360,2.4077439999673516,819752,ok,,,2026-07-15T11:28:19.043,2026-07-15T11:28:21.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,19,0,9181696640328413409,18166703894038726182,-2,16774,3418494,"898,-2048",898,-2048,0.6585629999754019,481824,ok,,,2026-07-15T11:28:21.453,2026-07-15T11:28:22.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,20,0,7781341905932937819,11059820571323757660,1,14906,10928930,"2048,552",2048,552,2.7602830000105314,853476,ok,,,2026-07-15T11:28:22.111,2026-07-15T11:28:24.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,21,0,7055570477892138754,4665918398534236810,1,20523,1742999,"-633,-2048",-633,-2048,0.322708000021521,310853,ok,,,2026-07-15T11:28:24.874,2026-07-15T11:28:25.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,22,0,9979445817404747289,5092769092233388040,-4,13218,2737578,"-630,2048",-630,2048,0.38725599995814264,372530,ok,,,2026-07-15T11:28:25.233,2026-07-15T11:28:25.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,23,0,7203747935938682831,2349476016197330488,2,15786,7551932,"1108,-2048",1108,-2048,1.2463349999743514,713171,ok,,,2026-07-15T11:28:25.631,2026-07-15T11:28:26.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,24,0,2317120191312334561,6812047787993523559,-1,24307,4002661,"-2048,-925",-2048,-925,0.7420250000432134,526071,ok,,,2026-07-15T11:28:26.877,2026-07-15T11:28:27.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,25,0,5780246718768921467,15030788999886310754,0,9584,1717562,"2048,374",2048,374,0.5486510000191629,274734,ok,,,2026-07-15T11:27:47.267,2026-07-15T11:27:47.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,26,0,1902415823962527510,5139602261123897514,-6,36635,18040127,"-1685,2048",-1685,2048,6.3388230000273325,972280,ok,,,2026-07-15T11:27:47.816,2026-07-15T11:27:54.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,27,0,11649319274566033215,9079758856570902007,1,19164,1422640,"-2048,292",-2048,292,0.4243729999870993,270416,ok,,,2026-07-15T11:27:54.155,2026-07-15T11:27:54.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,28,0,15161241647646334066,8353731731763627942,4,22763,1592739,"2048,-1",2048,-1,0.4565489999949932,291489,ok,,,2026-07-15T11:27:54.593,2026-07-15T11:27:55.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,29,0,2321460487764159657,6710656608728349129,-2,18316,4022990,"-2048,-662",-2048,-662,1.1295440000249073,518613,ok,,,2026-07-15T11:27:55.049,2026-07-15T11:27:56.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,30,0,1111234678997228671,2058023465884973593,-1,11406,3058380,"2048,-630",2048,-630,0.7390569999697618,393707,ok,,,2026-07-15T11:27:56.182,2026-07-15T11:27:56.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,31,0,4663569218180625396,14588968597555164651,-1,13685,4081029,"615,-2048",615,-2048,0.9928519999957643,522073,ok,,,2026-07-15T11:27:56.921,2026-07-15T11:27:57.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,32,0,11128333930332984703,4197357519854523816,-3,14642,4884272,"-994,2048",-994,2048,1.4453729999950156,589140,ok,,,2026-07-15T11:27:57.914,2026-07-15T11:27:59.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,33,0,10534625522884123321,1089881708218410809,1,13914,1205116,"2048,-322",2048,-322,0.3044450000161305,221018,ok,,,2026-07-15T11:27:59.360,2026-07-15T11:27:59.664
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,34,0,7059584229929379582,13915147841361126545,1,20554,4885942,"1094,-2048",1094,-2048,1.1338269999832846,552127,ok,,,2026-07-15T11:27:59.684,2026-07-15T11:28:00.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,35,0,7863703111334672349,5004466739049066014,5,15739,5924329,"1277,2048",1277,2048,1.3821029999526218,646241,ok,,,2026-07-15T11:28:00.818,2026-07-15T11:28:02.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,36,0,15310147240705397269,112164579190119254,-2,13456,2670086,"2048,-1484",2048,-1484,0.676156000001356,406943,ok,,,2026-07-15T11:28:02.203,2026-07-15T11:28:02.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,37,0,13278429500905300456,11637970147818427430,-3,25847,13381581,"-2048,71",-2048,71,3.6028759999899194,892250,ok,,,2026-07-15T11:28:02.879,2026-07-15T11:28:06.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,38,0,1406548566371962385,5359365284065270466,0,13466,2287324,"-2048,90",-2048,90,0.7221140000037849,361737,ok,,,2026-07-15T11:28:06.483,2026-07-15T11:28:07.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,39,0,3698207065688325044,10804761969265758570,3,23894,15321754,"-1850,2048",-1850,2048,5.3182769999839365,941946,ok,,,2026-07-15T11:28:07.205,2026-07-15T11:28:12.524
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,40,0,15647409630747491857,8642305401876391315,0,14350,1985476,"-2048,372",-2048,372,0.6358699999982491,322279,ok,,,2026-07-15T11:28:12.524,2026-07-15T11:28:13.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,41,0,11680648359640817558,9319172961662780027,1,15768,2006110,"-1090,-2048",-1090,-2048,0.7733029999653809,340695,ok,,,2026-07-15T11:28:13.160,2026-07-15T11:28:13.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,42,0,13336415487553966014,1515160860298377769,1,19203,5345751,"-2048,-977",-2048,-977,1.5409259999869391,562518,ok,,,2026-07-15T11:28:13.934,2026-07-15T11:28:15.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,43,0,34873804709187629,107970433464151352,3,18615,10588711,"2048,1357",2048,1357,2.8769529999699444,841703,ok,,,2026-07-15T11:28:15.477,2026-07-15T11:28:18.354
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,44,0,8520022066265581291,14168736273208835664,-3,11355,4629765,"-175,2048",-175,2048,1.1047389999730512,539660,ok,,,2026-07-15T11:28:18.358,2026-07-15T11:28:19.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,45,0,5314836521255083918,2980914744061486106,0,10637,1875463,"2048,1585",2048,1585,0.5591370000038296,309712,ok,,,2026-07-15T11:28:19.465,2026-07-15T11:28:20.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,46,0,16340526507977512583,11938274030719225763,3,14061,1502189,"2048,-629",2048,-629,0.3968160000513308,253928,ok,,,2026-07-15T11:28:20.028,2026-07-15T11:28:20.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,47,0,9079931653988806865,10147000804470269251,-3,16810,5036728,"712,2048",712,2048,1.1335540000000037,592473,ok,,,2026-07-15T11:28:20.434,2026-07-15T11:28:21.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,48,0,9942223617399543072,8665179066996701237,-8,26175,7349347,"2048,1191",2048,1191,1.7313350000185892,718889,ok,,,2026-07-15T11:28:21.614,2026-07-15T11:28:23.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,49,0,18291811264324674898,10781102286864135279,-1,12424,1926970,"-2048,196",-2048,196,0.5317700000014156,295294,ok,,,2026-07-15T11:28:23.350,2026-07-15T11:28:23.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,50,0,3775943476614419891,15003779437490702031,-3,15648,4205626,"-2048,-1226",-2048,-1226,1.3023739999625832,506056,ok,,,2026-07-15T11:27:47.267,2026-07-15T11:27:48.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,51,0,8651334306652375919,13606768191277352372,1,28510,6557712,"96,-2048",96,-2048,2.6940109999850392,684089,ok,,,2026-07-15T11:27:48.570,2026-07-15T11:27:51.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,52,0,10681527508204805122,15608470302539246542,-2,20110,3289678,"-1006,-2048",-1006,-2048,1.506900999986101,455196,ok,,,2026-07-15T11:27:51.277,2026-07-15T11:27:52.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,53,0,5390235579447685129,15713476666065617805,-6,26329,7325319,"-229,-2048",-229,-2048,1.8406689999974333,728308,ok,,,2026-07-15T11:27:52.785,2026-07-15T11:27:54.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,54,0,16066729639621914716,424268442217191453,0,15962,2522220,"1806,2048",1806,2048,0.7800450000213459,386113,ok,,,2026-07-15T11:27:54.626,2026-07-15T11:27:55.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,55,0,1923285053145467507,3452936979823564854,1,13281,4357255,"-161,-2048",-161,-2048,1.1024920000345446,565214,ok,,,2026-07-15T11:27:55.407,2026-07-15T11:27:56.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,56,0,6807185934426915687,17714592985017120177,1,24478,5902812,"184,-2048",184,-2048,1.5102220000117086,658981,ok,,,2026-07-15T11:27:56.509,2026-07-15T11:27:58.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,57,0,4982743771538673993,13921738471373822883,-3,23876,12620844,"2048,350",2048,350,3.1104819999891333,848404,ok,,,2026-07-15T11:27:58.034,2026-07-15T11:28:01.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,58,0,3406098541550030711,15789113070717921361,1,17340,4556192,"2048,110",2048,110,1.0909760000067763,552897,ok,,,2026-07-15T11:28:01.147,2026-07-15T11:28:02.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,59,0,15549913767012536805,2525774683204114581,-1,17134,6431908,"-690,2048",-690,2048,1.4182639999780804,610232,ok,,,2026-07-15T11:28:02.288,2026-07-15T11:28:03.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,60,0,13592959737238771439,4907396674775194375,-1,12699,2520151,"-215,-2048",-215,-2048,0.5982550000189804,371622,ok,,,2026-07-15T11:28:03.707,2026-07-15T11:28:04.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,61,0,204618373312750697,4302099122830205649,-1,13684,1711142,"-568,-2048",-568,-2048,0.48498200002359226,274316,ok,,,2026-07-15T11:28:04.309,2026-07-15T11:28:04.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,62,0,8451404317560977420,15246289807496568452,2,14175,2691277,"-627,2048",-627,2048,0.9430779999820516,389677,ok,,,2026-07-15T11:28:04.794,2026-07-15T11:28:05.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,63,0,16046369520569414742,11993304790134244335,2,20090,4003486,"2048,-1116",2048,-1116,1.1887909999932162,531078,ok,,,2026-07-15T11:28:05.738,2026-07-15T11:28:06.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,64,0,7583802311339375515,4406663782824409691,1,12032,2530606,"2048,-136",2048,-136,1.0121770000550896,398906,ok,,,2026-07-15T11:28:06.936,2026-07-15T11:28:07.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,65,0,10730244846137843907,5494618195656329919,1,16646,11773820,"1390,2048",1390,2048,3.7686850000172853,849548,ok,,,2026-07-15T11:28:07.948,2026-07-15T11:28:11.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,66,0,14857090948383675627,9952277240464059071,-2,10734,2739534,"228,2048",228,2048,0.999353000021074,387066,ok,,,2026-07-15T11:28:11.719,2026-07-15T11:28:12.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,67,0,6799562717470445187,654517587190550912,-2,21200,3260142,"126,-2048",126,-2048,1.1175529999891296,453641,ok,,,2026-07-15T11:28:12.731,2026-07-15T11:28:13.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,68,0,11124669730839361962,14528870817322930978,2,13492,1578850,"2048,392",2048,392,0.5192199999582954,277184,ok,,,2026-07-15T11:28:13.862,2026-07-15T11:28:14.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,69,0,17026503531781223467,11609742386342795921,-2,15648,9816282,"-144,2048",-144,2048,2.797565000015311,816136,ok,,,2026-07-15T11:28:14.382,2026-07-15T11:28:17.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,70,0,11765179561814741742,3573436433222467439,-4,11784,2509352,"764,-2048",764,-2048,0.7382590000052005,399873,ok,,,2026-07-15T11:28:17.191,2026-07-15T11:28:17.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,71,0,13385332178731220800,3673795977365321691,1,16369,6844867,"-303,2048",-303,2048,1.7280219999956898,673276,ok,,,2026-07-15T11:28:17.971,2026-07-15T11:28:19.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,72,0,2251712970661905641,10983380808427214119,4,17548,1649814,"-2048,-1416",-2048,-1416,0.4465959999943152,281708,ok,,,2026-07-15T11:28:19.700,2026-07-15T11:28:20.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,73,0,15283793953320678043,10411928521104183333,3,12526,2359436,"2048,-726",2048,-726,0.5795829999842681,339080,ok,,,2026-07-15T11:28:20.188,2026-07-15T11:28:20.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,74,0,10240442747144176109,10776314859883030012,0,20942,1943974,"-752,2048",-752,2048,0.49560700001893565,323677,ok,,,2026-07-15T11:28:20.768,2026-07-15T11:28:21.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,75,0,13319957234301940467,15084069693235749077,-2,11205,3391749,"-2048,917",-2048,917,1.1045999999623746,472261,ok,,,2026-07-15T11:27:47.268,2026-07-15T11:27:48.372
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,76,0,15979901546734529738,17767166369185115327,4,21349,11940871,"377,-2048",377,-2048,4.5863769999705255,867669,ok,,,2026-07-15T11:27:48.372,2026-07-15T11:27:52.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,77,0,4782847408486661655,3924992981940130207,1,12620,4507190,"-896,-2048",-896,-2048,1.1384289999841712,538659,ok,,,2026-07-15T11:27:52.959,2026-07-15T11:27:54.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,78,0,8226600694642093201,7322782177961381010,0,24976,1945008,"2048,396",2048,396,0.5470259999856353,336556,ok,,,2026-07-15T11:27:54.098,2026-07-15T11:27:54.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,79,0,6926901332867788432,3797880546615963809,-1,14301,5388115,"-2048,1231",-2048,1231,1.5108349999645725,621560,ok,,,2026-07-15T11:27:54.645,2026-07-15T11:27:56.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,80,0,11568382449655521043,8762559807183293927,-1,18825,2008177,"-2048,-239",-2048,-239,0.5168629999971017,319188,ok,,,2026-07-15T11:27:56.159,2026-07-15T11:27:56.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,81,0,9689296579871440827,9897433477496801427,-1,17994,4250530,"2048,982",2048,982,1.0838590000057593,551275,ok,,,2026-07-15T11:27:56.676,2026-07-15T11:27:57.760
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,82,0,13843590661442374086,3121167635895286220,-2,17501,2605525,"2048,-517",2048,-517,0.8866009999765083,402465,ok,,,2026-07-15T11:27:57.772,2026-07-15T11:27:58.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,83,0,4102441513063085314,17829086579863860833,3,30284,5933256,"-2048,-1666",-2048,-1666,1.6179620000184514,678913,ok,,,2026-07-15T11:27:58.659,2026-07-15T11:28:00.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,84,0,5361420288686629594,9763252748719769670,4,12727,6634221,"413,-2048",413,-2048,1.4784809999982826,612030,ok,,,2026-07-15T11:28:00.287,2026-07-15T11:28:01.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,85,0,16250703470365044615,6163101354043109773,-3,17158,3507840,"-1308,2048",-1308,2048,0.8145179999992251,480965,ok,,,2026-07-15T11:28:01.765,2026-07-15T11:28:02.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3780,0,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,86,0,2498111263450284654,16104691966496995538,0,11027,3509233,"249,2048",249,2048,0.8187639999669045,495136,ok,,,2026-07-15T11:28:02.590,2026-07-15T11:28:03.409
