schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,125,0,11869797715343646445,10441361617773402676,0,22269,5092371,"1269,2048",1269,2048,1.4330579999950714,624674,ok,,,2026-07-15T11:28:27.716,2026-07-15T11:28:29.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,126,0,13963363684334125606,11594651214373875162,2,12475,1473663,"611,-2048",611,-2048,0.43021299998508766,246612,ok,,,2026-07-15T11:28:29.149,2026-07-15T11:28:29.579
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,127,0,16325632875164855701,17465975333628805322,3,18097,7364103,"2048,-491",2048,-491,2.1173819999676198,679146,ok,,,2026-07-15T11:28:29.584,2026-07-15T11:28:31.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,128,0,692488532017353168,2809145748780167309,-2,15542,3740352,"-2048,-104",-2048,-104,1.0719849999877624,464321,ok,,,2026-07-15T11:28:31.702,2026-07-15T11:28:32.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,129,0,4870482628243892395,2321175513707207612,-2,17054,2142914,"1080,-2048",1080,-2048,0.6760669999639504,309759,ok,,,2026-07-15T11:28:32.774,2026-07-15T11:28:33.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,130,0,9386914263615365269,11275859584514401939,0,13331,2364337,"2048,97",2048,97,0.7540719999815337,332422,ok,,,2026-07-15T11:28:33.451,2026-07-15T11:28:34.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,131,0,1633323681703090970,1098708175868138668,-2,12039,2376125,"2048,-671",2048,-671,0.8492979999864474,359562,ok,,,2026-07-15T11:28:34.264,2026-07-15T11:28:35.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,132,0,17322178263277406732,7777264853879926298,-3,32714,6772254,"-958,-2048",-958,-2048,2.033709999988787,713150,ok,,,2026-07-15T11:28:35.113,2026-07-15T11:28:37.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,133,0,10419078676975233528,14430153177104791495,5,20205,11954603,"-1255,-2048",-1255,-2048,3.133085999987088,858913,ok,,,2026-07-15T11:28:37.147,2026-07-15T11:28:40.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,134,0,8830274196627591015,15233438944359837365,0,16651,1212409,"223,-2048",223,-2048,0.33743200002936646,230779,ok,,,2026-07-15T11:28:40.288,2026-07-15T11:28:40.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,135,0,17100834678690740838,15193546161798257520,1,20416,17774152,"-2048,800",-2048,800,3.8326470000320114,924190,ok,,,2026-07-15T11:28:40.625,2026-07-15T11:28:44.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,136,0,4621114516473458621,7195785101055946356,0,12191,1749615,"-709,2048",-709,2048,0.5008890000171959,294018,ok,,,2026-07-15T11:28:44.460,2026-07-15T11:28:44.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,137,0,4488935649015851528,14013577466289179122,3,17743,5186891,"1611,-2048",1611,-2048,1.2667679999722168,591701,ok,,,2026-07-15T11:28:44.961,2026-07-15T11:28:46.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,138,0,8396944035815370875,18258925785662606009,-2,15538,7447434,"-2048,-1346",-2048,-1346,1.8222540000570007,726316,ok,,,2026-07-15T11:28:46.240,2026-07-15T11:28:48.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,139,0,16470835660988046962,9779615904026422152,2,20802,6306628,"-2048,338",-2048,338,1.5329739999724552,670072,ok,,,2026-07-15T11:28:48.068,2026-07-15T11:28:49.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,140,0,3742597298816776209,3325912244862517011,2,20324,7408704,"-804,-2048",-804,-2048,1.6451079999678768,723444,ok,,,2026-07-15T11:28:49.601,2026-07-15T11:28:51.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,141,0,14850963770603925706,9115543920912450375,1,12801,9631673,"-2048,1475",-2048,1475,1.9983959999517538,686018,ok,,,2026-07-15T11:28:51.249,2026-07-15T11:28:53.248
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,142,0,16089683568605293040,10946112702847745052,4,19904,3459092,"1230,2048",1230,2048,0.9643819999764673,469911,ok,,,2026-07-15T11:28:53.250,2026-07-15T11:28:54.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,143,0,13296273488281316314,10260226327920041779,-1,12011,1233975,"355,-2048",355,-2048,0.3707359999534674,221294,ok,,,2026-07-15T11:28:54.227,2026-07-15T11:28:54.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,144,0,1842441464048281234,402508437312629664,0,9941,1886245,"585,-2048",585,-2048,0.43200899998191744,245804,ok,,,2026-07-15T11:28:54.598,2026-07-15T11:28:55.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,145,0,8829568891443254711,5484898255845874389,0,12230,2155642,"970,2048",970,2048,0.504475999972783,338569,ok,,,2026-07-15T11:28:55.045,2026-07-15T11:28:55.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,146,0,13130439142262450065,5441060387730909401,-2,20486,4686436,"2048,638",2048,638,0.9419409999973141,576787,ok,,,2026-07-15T11:28:55.549,2026-07-15T11:28:56.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,147,0,16923052428421137964,10857488737466825017,-2,15283,4620243,"695,-2048",695,-2048,0.9642880000174046,585535,ok,,,2026-07-15T11:28:56.499,2026-07-15T11:28:57.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,148,0,15278218840661404123,2195324187349642050,-3,17482,1620078,"540,2048",540,2048,0.36940800002776086,290943,ok,,,2026-07-15T11:28:57.464,2026-07-15T11:28:57.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,149,0,10206783253548346280,2398827100396956719,1,19794,2923832,"-2048,-918",-2048,-918,0.48672300000907853,421434,ok,,,2026-07-15T11:28:57.833,2026-07-15T11:28:58.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,150,0,12271815570784183361,16796536030551216715,-4,11187,2729171,"-2048,337",-2048,337,0.5790239999769256,353131,ok,,,2026-07-15T11:28:27.716,2026-07-15T11:28:28.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,151,0,1743208079866974913,12612840328650109757,2,20150,1888398,"-442,-2048",-442,-2048,0.5715259999851696,321849,ok,,,2026-07-15T11:28:28.297,2026-07-15T11:28:28.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,152,0,29361595495793309,11109602117106014896,2,16862,10208570,"2048,1146",2048,1146,3.080327000003308,825823,ok,,,2026-07-15T11:28:28.876,2026-07-15T11:28:31.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,153,0,6197579798560708027,6514267891982252487,1,10618,2812868,"-2048,446",-2048,446,0.8309330000192858,385482,ok,,,2026-07-15T11:28:31.957,2026-07-15T11:28:32.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,154,0,3450401597252550674,10806447185061822189,2,14130,2557100,"2048,-462",2048,-462,0.8102250000229105,358342,ok,,,2026-07-15T11:28:32.788,2026-07-15T11:28:33.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,155,0,17306046374345016778,17535008647879654661,0,29251,10059559,"7,-2048",7,-2048,3.235129999986384,841412,ok,,,2026-07-15T11:28:33.613,2026-07-15T11:28:36.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,156,0,17337483674495038757,13344588124830109510,2,13556,1793004,"2048,452",2048,452,0.5344749999931082,306115,ok,,,2026-07-15T11:28:36.851,2026-07-15T11:28:37.386
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,157,0,1590781504507474102,6040738174098923716,-2,11418,2287670,"2048,242",2048,242,0.6735839999746531,331574,ok,,,2026-07-15T11:28:37.386,2026-07-15T11:28:38.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,158,0,9077451296269790579,1315769035106942105,-2,37874,11052592,"1356,2048",1356,2048,2.929085000010673,883315,ok,,,2026-07-15T11:28:38.059,2026-07-15T11:28:40.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,159,0,893292814263555500,14284174774682059856,-4,16248,5557748,"1148,2048",1148,2048,1.3365869999979623,632818,ok,,,2026-07-15T11:28:40.990,2026-07-15T11:28:42.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,160,0,2370154132811751394,10866482356139059537,2,23603,4025629,"2048,1079",2048,1079,1.0949990000226535,547689,ok,,,2026-07-15T11:28:42.330,2026-07-15T11:28:43.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,161,0,7691795609163541102,6723387684267459612,-2,13305,4986895,"105,-2048",105,-2048,1.2854979999829084,627699,ok,,,2026-07-15T11:28:43.428,2026-07-15T11:28:44.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,162,0,14061635072455516944,17374999157996971044,-3,10953,2870207,"-2048,863",-2048,863,0.7522979999775998,377549,ok,,,2026-07-15T11:28:44.714,2026-07-15T11:28:45.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,163,0,2290413327520404731,2700240102162772891,0,14846,1577418,"166,2048",166,2048,0.42038100003264844,287986,ok,,,2026-07-15T11:28:45.474,2026-07-15T11:28:45.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,164,0,8456422318363890349,313536776115323489,-1,13304,1256598,"-2048,804",-2048,804,0.27365699998335913,212178,ok,,,2026-07-15T11:28:45.895,2026-07-15T11:28:46.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,165,0,7518714592264004245,6183102733948200040,-5,14121,5329495,"-1415,2048",-1415,2048,1.3426779999863356,580313,ok,,,2026-07-15T11:28:46.169,2026-07-15T11:28:47.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,166,0,6396230437009335880,5142064388272554347,2,16657,7281609,"2048,649",2048,649,1.7453910000040196,727216,ok,,,2026-07-15T11:28:47.514,2026-07-15T11:28:49.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,167,0,14094338077908762073,12207139976932582530,0,18599,2612983,"-2048,529",-2048,529,0.6826640000217594,391613,ok,,,2026-07-15T11:28:49.263,2026-07-15T11:28:49.946
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,168,0,14092091360733140262,1821326169476264972,-1,26502,6963850,"1104,-2048",1104,-2048,1.5524529999820516,715743,ok,,,2026-07-15T11:28:49.954,2026-07-15T11:28:51.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,169,0,17995290250852883405,9440127898891792002,-2,12558,2319888,"-336,-2048",-336,-2048,0.5249440000043251,334753,ok,,,2026-07-15T11:28:51.559,2026-07-15T11:28:52.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,170,0,7096233469789771759,16280001005792584253,-2,14119,1516699,"597,2048",597,2048,0.38147600000957027,257822,ok,,,2026-07-15T11:28:52.085,2026-07-15T11:28:52.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,171,0,10160194844713769300,16732444613530121433,2,23271,6532915,"797,2048",797,2048,1.6632690000114962,707606,ok,,,2026-07-15T11:28:52.466,2026-07-15T11:28:54.130
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,172,0,3880752473704637918,3489045610262642586,-3,24843,1740053,"2048,529",2048,529,0.5199370000045747,315292,ok,,,2026-07-15T11:28:54.132,2026-07-15T11:28:54.653
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,173,0,9414608792690724591,10908424991878294438,5,27418,12458260,"-2048,-90",-2048,-90,2.6437569999834523,887703,ok,,,2026-07-15T11:28:54.653,2026-07-15T11:28:57.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,174,0,1891700232358634480,6884280184520226820,1,17794,1673912,"-2048,-838",-2048,-838,0.39520899998024106,283237,ok,,,2026-07-15T11:28:57.300,2026-07-15T11:28:57.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,175,0,8919775611112625062,736028480885408611,-1,13035,1766235,"2048,1317",2048,1317,0.41157099994597957,278412,ok,,,2026-07-15T11:28:27.716,2026-07-15T11:28:28.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,176,0,9310912451939126780,16649184680281486924,3,24935,6554719,"1093,2048",1093,2048,1.9193390000145882,703635,ok,,,2026-07-15T11:28:28.130,2026-07-15T11:28:30.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,177,0,8938032477238046719,11150788679349749,0,14286,2426996,"2048,-328",2048,-328,0.7529230000218377,362801,ok,,,2026-07-15T11:28:30.050,2026-07-15T11:28:30.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,178,0,17515269445036778526,5572761357692059210,-3,12414,1016128,"2048,136",2048,136,0.3189189999829978,195461,ok,,,2026-07-15T11:28:30.803,2026-07-15T11:28:31.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,179,0,15726112492282494799,7313508005834758885,2,16062,4708552,"-2048,638",-2048,638,1.5659670000313781,597003,ok,,,2026-07-15T11:28:31.122,2026-07-15T11:28:32.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,180,0,2610432811707610459,2874145885452796047,-2,9766,5547402,"86,2048",86,2048,1.7692979999701492,612249,ok,,,2026-07-15T11:28:32.695,2026-07-15T11:28:34.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,181,0,8978772583554197574,3654314030553942899,1,12572,3368242,"-2048,384",-2048,384,1.0910670000012033,434155,ok,,,2026-07-15T11:28:34.480,2026-07-15T11:28:35.571
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,182,0,2708278857802118630,6807198817710223003,3,13298,4169608,"2048,-150",2048,-150,1.215624000004027,538646,ok,,,2026-07-15T11:28:35.572,2026-07-15T11:28:36.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,183,0,5555808214398006821,15524100747229928186,1,20115,5929719,"-299,2048",-299,2048,1.7138789999880828,661421,ok,,,2026-07-15T11:28:36.790,2026-07-15T11:28:38.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,184,0,14735393041327389713,8783387196637902783,0,14221,5892555,"2048,-655",2048,-655,1.40943400003016,619910,ok,,,2026-07-15T11:28:38.511,2026-07-15T11:28:39.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,185,0,18283393104536794233,17099512765889681432,1,16003,1678249,"-2048,111",-2048,111,0.44186100002843887,297306,ok,,,2026-07-15T11:28:39.933,2026-07-15T11:28:40.375
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3781,1,triangular,"{""a"":0.8}",site_iid,triangular,0.8,2048,186,0,11182873273473863425,4935296871193214141,-3,19126,2739832,"-1284,2048",-1284,2048,0.6538479999871925,402123,ok,,,2026-07-15T11:28:40.382,2026-07-15T11:28:41.036
