schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1024,1,626401374978772396,2368215874693033603,-2,32,188,"-16,-2",-16,-2,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1025,0,13873820261776961006,15413188124971411887,2,51,139,"16,-9",16,-9,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1025,1,13873820261776961006,13233542394418707934,0,40,152,"-14,-16",-14,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1026,0,9061380490616998305,13861389088820887787,1,38,88,"-16,-8",-16,-8,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1026,1,9061380490616998305,14199539772873708125,1,48,122,"-16,10",-16,10,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1027,0,12019914856369351335,9781743590663151160,1,45,137,"-1,16",-1,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1027,1,12019914856369351335,5634612431152429282,-1,36,206,"16,-8",16,-8,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1028,0,1931881671890830348,9974873749697433487,-1,31,471,"16,-5",16,-5,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1028,1,1931881671890830348,608143561975987788,0,47,557,"9,-16",9,-16,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1029,0,4913571614977499400,6159441929823331881,0,31,463,"-16,-7",-16,-7,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1029,1,4913571614977499400,8405847767079171601,-2,36,130,"10,-16",10,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1030,0,17521722151785292302,18378921005355961746,0,43,147,"-16,3",-16,3,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1030,1,17521722151785292302,14526197448341744176,1,49,339,"-16,15",-16,15,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1031,0,779226552435833154,541307853667736885,-1,56,270,"-16,-2",-16,-2,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1031,1,779226552435833154,4306153320378390270,-1,21,55,"-16,-5",-16,-5,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1032,0,13710226051021871703,12286827386049339789,0,25,109,"3,-16",3,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1032,1,13710226051021871703,10013239547393549483,2,38,326,"16,-12",16,-12,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1033,0,18345085032972291681,13953738358653554735,1,26,250,"16,2",16,2,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1033,1,18345085032972291681,12947508579252595586,0,47,185,"-5,16",-5,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1034,0,6636327174005363878,17383093522389916198,-1,37,681,"-16,-3",-16,-3,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1034,1,6636327174005363878,8130085068763955256,0,37,157,"-7,-16",-7,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1035,0,6232791395209220136,5080611934192308123,0,33,189,"-16,1",-16,1,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1035,1,6232791395209220136,11343692840574253663,0,45,185,"16,9",16,9,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1036,0,13367395846037930763,10368573882538319589,0,31,137,"1,16",1,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1036,1,13367395846037930763,5431101532564968000,0,26,578,"8,-16",8,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1037,0,13808321093804357310,10199109057373748313,0,39,295,"16,-7",16,-7,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1037,1,13808321093804357310,12577379704545821778,0,57,249,"16,1",16,1,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1038,0,4756093558796133954,3721627620633155689,0,27,159,"5,16",5,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1038,1,4756093558796133954,15740651917490597334,1,39,223,"13,16",13,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1039,0,11451414982436238384,17689269829441151852,1,28,136,"-16,8",-16,8,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1039,1,11451414982436238384,16075943307711291418,0,31,141,"5,-16",5,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1040,0,2593869389009610323,12269008952857723435,2,32,128,"16,-6",16,-6,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1040,1,2593869389009610323,814693808117419982,-2,68,618,"8,-16",8,-16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1041,0,649210531597651213,1799014689639052025,0,37,105,"-16,-1",-16,-1,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1041,1,649210531597651213,4187957414417417264,2,41,229,"-3,16",-3,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1042,0,16355271082060686659,17692805628591429712,-2,34,194,"16,-6",16,-6,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1042,1,16355271082060686659,1830634459881140200,0,41,319,"-13,16",-13,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1043,0,14973751471610778212,3358626898097838675,-2,38,168,"16,0",16,0,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1043,1,14973751471610778212,1436655923529910886,0,40,226,"-16,-8",-16,-8,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1044,0,8063031639358547343,10599001313650270881,1,48,222,"0,16",0,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1044,1,8063031639358547343,9895678600176477771,1,27,545,"1,-16",1,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1045,0,6398780299239477920,3783425517252537146,-1,46,560,"16,-4",16,-4,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1045,1,6398780299239477920,678332025010330560,1,29,101,"9,16",9,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1046,0,12866055813294604574,12784665711896412405,1,54,268,"16,8",16,8,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1046,1,12866055813294604574,5943009257894975488,0,38,66,"8,16",8,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1047,0,10700859684698582049,9146979878819227693,1,26,318,"16,-8",16,-8,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,10,10,baseline,{},site_iid,baseline,,16,1047,1,10700859684698582049,11169732664001265189,0,53,277,"-9,16",-9,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.775,2026-07-18T09:01:55.775
