schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1510,0,14738446052105183600,1757352256758728965,-3,64,300,"-16,-6",-16,-6,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1510,1,14738446052105183600,8351522844095089085,1,47,701,"-16,3",-16,3,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1511,0,4954623269860591638,17773682406823174293,1,34,258,"-8,-16",-8,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1511,1,4954623269860591638,12205833377679548588,-2,33,185,"-11,16",-11,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1512,0,11906877448472609114,2094943559147780084,1,35,157,"5,16",5,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1512,1,11906877448472609114,9072292657691220156,-1,34,386,"-4,-16",-4,-16,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1513,0,12550440927870619201,14399241462449350916,-1,48,172,"16,6",16,6,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1513,1,12550440927870619201,13692011363350882462,-1,33,113,"16,1",16,1,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1514,0,2699832562898712556,16775950803296308133,3,84,712,"0,-16",0,-16,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1514,1,2699832562898712556,9194227096178766733,-1,43,121,"-7,16",-7,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1515,0,13039377405787569559,10221411375848788166,-1,63,479,"-16,9",-16,9,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1515,1,13039377405787569559,13817996207978881661,1,67,301,"16,9",16,9,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1516,0,14756196319696217939,11928341984838793577,-1,55,219,"-16,-13",-16,-13,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1516,1,14756196319696217939,8612125096887507970,-2,55,293,"16,11",16,11,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1517,0,7719211492952705645,11978516841113400627,0,34,78,"16,-6",16,-6,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1517,1,7719211492952705645,7817901810668134110,0,27,87,"3,16",3,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1518,0,4482471866818759714,654415680887552203,0,33,291,"16,-5",16,-5,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1518,1,4482471866818759714,14536571955145233094,0,31,447,"-16,1",-16,1,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1519,0,11787511160897796548,1806359484502765144,-1,41,559,"16,7",16,7,1.6999896615743637e-5,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1519,1,11787511160897796548,12115247892184242663,-1,32,286,"0,-16",0,-16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1520,0,12301970207703525097,9130284826823438980,-1,35,175,"-7,-16",-7,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1520,1,12301970207703525097,17769352246424850338,0,45,389,"-16,-11",-16,-11,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1521,0,8516395521619641162,18019559023344962438,0,63,251,"16,-5",16,-5,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1521,1,8516395521619641162,3671376452763024888,0,49,161,"11,16",11,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1522,0,11676547956691374965,13290539239225751340,-1,27,115,"-16,-3",-16,-3,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1522,1,11676547956691374965,8371398085201159759,-1,33,727,"1,-16",1,-16,1.9999919459223747e-5,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1523,0,12261995966996547889,16512842296539093870,-1,37,237,"16,7",16,7,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1523,1,12261995966996547889,11640534202837710129,-1,40,1036,"6,16",6,16,3.400002606213093e-5,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1524,0,14348596249266229702,17475405397994412369,2,53,217,"-11,-16",-11,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1524,1,14348596249266229702,14327315252499077057,1,50,166,"16,-8",16,-8,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1525,0,773500409413681863,16806014350038587044,-1,45,491,"-9,16",-9,16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1525,1,773500409413681863,16398450283923041668,1,35,81,"-9,-16",-9,-16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1526,0,16844598609725592360,14004732332039415514,-2,61,255,"-16,-3",-16,-3,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1526,1,16844598609725592360,11533128192885879723,-1,38,174,"-4,16",-4,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1527,0,14768138785518983557,17563838557767039026,2,26,436,"0,-16",0,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1527,1,14768138785518983557,12316073771028626375,-1,42,286,"-16,-8",-16,-8,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1528,0,9886899669322593595,2417219969094385659,-1,29,169,"3,16",3,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1528,1,9886899669322593595,2942796774916792585,0,24,358,"0,16",0,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1529,0,4335665489004907151,12039849450435371916,1,28,162,"2,16",2,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1529,1,4335665489004907151,6214544425342464396,-3,48,262,"16,-8",16,-8,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1530,0,7813349721805428962,6668937094342448935,0,49,395,"-1,16",-1,16,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1530,1,7813349721805428962,13687076529459253835,0,31,87,"16,7",16,7,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1531,0,11915630808777874824,3462116788832226110,-1,24,68,"16,0",16,0,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1531,1,11915630808777874824,14302609832841552766,1,31,295,"16,-1",16,-1,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1532,0,10212885492815085363,3733504978574792658,-2,34,1084,"12,-16",12,-16,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1532,1,10212885492815085363,17670760000019593340,3,48,168,"4,16",4,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1533,0,2650266098963092716,14615466123083263795,0,44,204,"-16,-2",-16,-2,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1533,1,2650266098963092716,15192792924031266957,-1,22,230,"-2,16",-2,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1534,0,12610445302288822856,8973602615150466559,0,32,250,"10,16",10,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1534,1,12610445302288822856,17088655025799981146,0,39,197,"9,16",9,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1535,0,16421423732789540107,16182407489367293787,-2,55,601,"16,5",16,5,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1535,1,16421423732789540107,2085101541511094518,1,29,63,"-16,3",-16,3,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1536,0,13508481431527423034,12313620875449640768,0,39,121,"-9,-16",-9,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1536,1,13508481431527423034,14915966717680692051,1,37,209,"16,-5",16,-5,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1537,0,12577607420308001735,9469316250510040756,-1,37,213,"16,-1",16,-1,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1537,1,12577607420308001735,653097976326325684,3,51,897,"16,-9",16,-9,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1538,0,7975962344433529597,12093056865435088241,-1,72,328,"-6,-16",-6,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1538,1,7975962344433529597,14152019560932215105,0,24,54,"6,16",6,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1539,0,9946371097313345990,9982126122905493073,2,34,110,"-16,-2",-16,-2,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1539,1,9946371097313345990,5315875553207618542,1,25,117,"1,16",1,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1540,0,1375888979532498897,10775887836360495747,1,36,318,"-4,16",-4,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1540,1,1375888979532498897,14378163534547558692,-1,42,80,"0,-16",0,-16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:55.941,2026-07-18T09:01:55.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1541,0,12033351320914793800,8173873128663651598,0,27,163,"-3,16",-3,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1541,1,12033351320914793800,5112905542282084293,-1,38,306,"16,4",16,4,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1542,0,5220863852710647676,5236781740177219056,0,23,53,"-3,16",-3,16,1.00000761449337e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1542,1,5220863852710647676,9636584431490581537,0,43,557,"-16,-7",-16,-7,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1543,0,2707084954302523495,15774000540778632358,2,47,207,"-16,11",-16,11,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1543,1,2707084954302523495,6607865336665165326,2,36,182,"-16,4",-16,4,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1544,0,8759945063179186600,8768548301218031750,0,36,148,"16,8",16,8,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1544,1,8759945063179186600,17279305165700415932,-1,41,635,"16,-5",16,-5,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1545,0,1246626156561492318,15290678700785014022,3,77,693,"16,-9",16,-9,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1545,1,1246626156561492318,6743353437387278212,-1,55,269,"3,16",3,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1546,0,18400421165752343100,2134542932565965080,0,34,154,"8,-16",8,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1546,1,18400421165752343100,1594382891211593781,0,38,110,"16,-12",16,-12,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1547,0,11387455457578770693,4382770831214463287,0,33,203,"-5,16",-5,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,15,baseline,{},site_iid,baseline,,16,1547,1,11387455457578770693,1326707786742436572,0,27,109,"-16,5",-16,5,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.942,2026-07-18T09:01:55.942
