schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,121,0,193615544783951038,6264092704354487036,-4,48,254,"2,16",2,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,121,1,193615544783951038,16336699946720896726,2,67,327,"1,-16",1,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,122,0,1000244770636296597,15325460305556270566,1,53,629,"-15,-16",-15,-16,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,122,1,1000244770636296597,3164637091774019229,0,27,67,"16,-1",16,-1,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,123,0,11054633817711446261,16376056714551619068,2,38,366,"-16,4",-16,4,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,123,1,11054633817711446261,2816093361807203900,0,46,206,"-2,16",-2,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,124,0,13427581824266225635,17717785133870877361,3,32,74,"16,2",16,2,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,124,1,13427581824266225635,1040843641352256236,0,36,358,"0,-16",0,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,125,0,18047439478333283570,8076370009491223109,-2,74,208,"2,-16",2,-16,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,125,1,18047439478333283570,6271452334496184782,-2,48,406,"16,2",16,2,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,126,0,3574008683905529660,605696020927540462,0,39,115,"11,-16",11,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,126,1,3574008683905529660,6470781375390051149,0,35,117,"-16,-5",-16,-5,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,127,0,5919115150275714526,15747041981833177834,0,29,81,"-11,16",-11,16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,127,1,5919115150275714526,3117092443935462425,0,35,121,"-3,-16",-3,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,128,0,10972907703195396562,10094909728411129041,3,40,170,"6,-16",6,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,128,1,10972907703195396562,7702926684857315625,-2,81,315,"7,16",7,16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,129,0,12330917238491279325,4198764785030881596,1,42,138,"-16,-6",-16,-6,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,129,1,12330917238491279325,4594647791685819376,0,24,140,"16,-2",16,-2,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,130,0,6058269277895477433,14619561888098567250,2,33,95,"7,-16",7,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,130,1,6058269277895477433,152617310813081844,2,32,328,"-10,16",-10,16,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,131,0,13786707793826801356,14609518794891047143,-1,30,140,"-16,-4",-16,-4,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,131,1,13786707793826801356,3819653604597575932,0,38,76,"-16,8",-16,8,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,132,0,2802177324868896473,12890400676160429037,0,32,120,"16,0",16,0,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,132,1,2802177324868896473,7190599823002868952,2,44,496,"-10,-16",-10,-16,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:55.457,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,133,0,2964528238040555875,8589293471867276773,2,30,78,"-16,2",-16,2,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,133,1,2964528238040555875,5123126742715942312,1,32,190,"-4,-16",-4,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,134,0,18096480524585885243,10218310378035722836,-2,49,449,"16,-9",16,-9,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,134,1,18096480524585885243,11291155223336110219,-1,49,613,"-1,-16",-1,-16,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,135,0,13632811056574175791,1601657106025333811,2,30,178,"-16,4",-16,4,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,135,1,13632811056574175791,1115727338618628585,-2,38,178,"-16,2",-16,2,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,136,0,12513644093294986154,7609780014780903354,0,28,172,"16,-8",16,-8,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,136,1,12513644093294986154,4592606076025749133,-1,58,310,"16,2",16,2,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,137,0,1574567110685265494,4157500607462323923,0,81,213,"7,-16",7,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,137,1,1574567110685265494,8094664710242075246,3,64,392,"0,-16",0,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,138,0,9282872497796071554,16713067514945947709,-1,70,172,"-16,6",-16,6,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,138,1,9282872497796071554,15241111922109186708,-1,32,172,"-16,-6",-16,-6,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,139,0,13811969326244927164,4267337805282303284,0,29,541,"-16,7",-16,7,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,139,1,13811969326244927164,1362171425908450114,-3,38,342,"-2,-16",-2,-16,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,140,0,669883142693771020,4026546232141735159,1,30,80,"-16,-4",-16,-4,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,140,1,669883142693771020,5578195147833755299,-1,37,137,"-16,-7",-16,-7,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,141,0,17815327618331659136,9723117773304053783,0,46,220,"16,12",16,12,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,141,1,17815327618331659136,3016736435507962706,-1,53,223,"-16,-3",-16,-3,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,142,0,3171940578535166187,13583809203353311285,1,35,113,"16,-7",16,-7,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,142,1,3171940578535166187,2204114492810769633,-1,27,93,"16,-1",16,-1,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,143,0,3028445595673305738,4845728612752679004,0,32,142,"2,-16",2,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,143,1,3028445595673305738,8099431309148452343,-1,36,246,"-16,-4",-16,-4,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,144,0,16920418105076190293,3676690346661621492,0,26,130,"-16,0",-16,0,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,144,1,16920418105076190293,7658966037712782301,0,24,104,"2,-16",2,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,145,0,4068944528167653835,5857709869916741478,0,39,177,"-16,9",-16,9,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,145,1,4068944528167653835,12907282507904038176,-1,29,159,"5,-16",5,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,146,0,4812213598698244971,14723674172177829921,1,35,189,"3,16",3,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,146,1,4812213598698244971,2698470852427164966,2,56,220,"4,16",4,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,147,0,17366076989974769917,9781078635348410705,0,27,165,"-7,16",-7,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,147,1,17366076989974769917,16984905278850681030,2,40,152,"16,-6",16,-6,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1,1,baseline,{},site_iid,baseline,,16,148,0,1199841307930519584,15023068061686937434,1,50,182,"-10,-16",-10,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.458,2026-07-18T09:01:55.458
