schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2805,0,5010611114202511397,7725057537266928486,1,42,210,"-16,-4",-16,-4,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2805,1,5010611114202511397,15611353602179699601,-3,38,496,"-2,-16",-2,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2806,0,7199587954732140280,5638207752264959181,-2,40,834,"2,-16",2,-16,2.7000089175999165e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2806,1,7199587954732140280,8334732052884092006,-3,45,317,"13,-16",13,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2807,0,12723640289340199598,3101420773078212232,0,44,184,"-16,-4",-16,-4,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2807,1,12723640289340199598,11844790153604965875,-1,26,194,"-16,0",-16,0,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2808,0,13767721436226763710,9380890523519768651,-1,50,254,"-12,-16",-12,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2808,1,13767721436226763710,13032503327552747800,0,28,162,"8,16",8,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2809,0,349472094101443284,12265022505529952931,0,25,75,"-3,16",-3,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2809,1,349472094101443284,15295521117393891539,-1,35,117,"9,-16",9,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2810,0,6835440201998676449,10187071055635358846,-1,31,83,"16,1",16,1,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2810,1,6835440201998676449,14426283662145669802,-3,43,227,"-5,16",-5,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2811,0,10038490796381657500,9644814749042478484,1,57,461,"1,-16",1,-16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2811,1,10038490796381657500,17176257131419269537,-2,33,379,"-16,-7",-16,-7,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2812,0,5879238368211511932,18144962139321115948,0,40,262,"-16,0",-16,0,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2812,1,5879238368211511932,198942296395520449,1,45,197,"-16,1",-16,1,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2813,0,2473769944681904341,16944415198410235464,0,35,455,"-16,-9",-16,-9,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2813,1,2473769944681904341,14954516573660733174,0,40,352,"-6,-16",-6,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2814,0,6088626503524121665,9967235314601626684,0,32,202,"-10,16",-10,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2814,1,6088626503524121665,274843595116675055,0,39,139,"-16,-9",-16,-9,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2815,0,17983730951963918199,16808208351583965753,0,32,172,"-16,4",-16,4,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2815,1,17983730951963918199,6689695895388386482,-2,47,251,"-16,3",-16,3,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2816,0,9214718875683512141,3875077223648629523,-1,41,129,"7,16",7,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2816,1,9214718875683512141,9089759033413051967,-1,22,180,"-2,-16",-2,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2817,0,14331988495503532664,324211227422373893,-2,26,194,"-2,-16",-2,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2817,1,14331988495503532664,5732702211057863257,1,33,461,"1,16",1,16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2818,0,17142304239758025447,2185914262795615347,1,59,417,"15,-16",15,-16,1.500011421740055e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2818,1,17142304239758025447,12813619378160029742,2,59,475,"13,16",13,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2819,0,9226057715039449015,13668831304845569185,-1,45,131,"11,16",11,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2819,1,9226057715039449015,3315016671239390746,1,56,476,"-16,8",-16,8,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2820,0,14592753536398228060,13957578517687508475,0,39,67,"16,9",16,9,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2820,1,14592753536398228060,10831293814584257416,-1,45,507,"-11,16",-11,16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2821,0,18296690049616726142,7796829007423611090,0,31,95,"-16,7",-16,7,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2821,1,18296690049616726142,18235823024629051736,-1,41,193,"11,-16",11,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2822,0,5156467696390576008,15061991299894625801,2,45,207,"9,16",9,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2822,1,5156467696390576008,2008004988815308561,0,59,253,"16,-7",16,-7,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2823,0,11573053624726751123,16919915555763157076,1,27,337,"-16,-3",-16,-3,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2823,1,11573053624726751123,10291588365632651132,-2,49,299,"5,-16",5,-16,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2824,0,15242217395961493639,11030495034753938572,1,38,408,"0,-16",0,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2824,1,15242217395961493639,16352396476397114269,-1,35,243,"-16,-1",-16,-1,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2825,0,6166719983630886028,8308961675794613621,0,40,234,"-16,-10",-16,-10,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2825,1,6166719983630886028,13265882690735750465,2,62,210,"0,16",0,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2826,0,11730111051733817357,555100812956757055,1,32,114,"-10,-16",-10,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2826,1,11730111051733817357,13670688268745734676,0,39,135,"16,-7",16,-7,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2827,0,18056656324154287119,8589549715209224908,-2,38,268,"8,-16",8,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2827,1,18056656324154287119,5215602979114940730,1,34,510,"-2,-16",-2,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2828,0,13428742643354386137,4116623462401095161,0,33,929,"9,-16",9,-16,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2828,1,13428742643354386137,4418821769541093219,0,53,233,"-7,-16",-7,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2829,0,13023018030620994186,17491683261963779161,2,53,993,"7,16",7,16,3.600004129111767e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2829,1,13023018030620994186,4716808937807831629,0,50,302,"-2,-16",-2,-16,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2830,0,11038898249351145013,17364180144319950856,0,30,552,"-16,2",-16,2,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2830,1,11038898249351145013,3369716266361299613,3,61,633,"-16,-11",-16,-11,2.3999949917197227e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2831,0,15694784327020900368,7197718875105964662,-3,50,268,"-16,0",-16,0,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2831,1,15694784327020900368,12381538748725821639,-2,46,476,"10,-16",10,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2832,0,5779842389878364076,8789089299121001419,-4,58,388,"-6,16",-6,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2832,1,5779842389878364076,8650082168085817204,0,43,205,"-16,1",-16,1,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.380,2026-07-18T09:01:56.380
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2833,0,12916272225748005255,10653042138352554502,0,29,73,"-5,-16",-5,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2833,1,12916272225748005255,2746427470375455848,4,44,218,"-16,-2",-16,-2,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2834,0,2479197661509118909,16051263359360826819,2,42,538,"-16,10",-16,10,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2834,1,2479197661509118909,837967563306446510,2,54,392,"10,16",10,16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2835,0,10559518527455645339,1638371432141121282,1,41,251,"16,-11",16,-11,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2835,1,10559518527455645339,11850179403520490819,-2,35,147,"-9,16",-9,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2836,0,6066607906829707119,3023901119784525017,1,38,300,"-12,-16",-12,-16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2836,1,6066607906829707119,12520816937621866183,0,26,60,"-4,16",-4,16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2837,0,13239927519004190279,6439492391345113452,-4,38,258,"-8,16",-8,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2837,1,13239927519004190279,9788986712518707187,2,92,404,"-16,-12",-16,-12,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2838,0,4691447250975952590,4893960260505698020,1,37,135,"-9,-16",-9,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2838,1,4691447250975952590,15382707882988450819,1,26,112,"0,-16",0,-16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2839,0,9038723708688325685,5213726919276821930,0,51,601,"1,16",1,16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2839,1,9038723708688325685,14151437030871999409,1,27,375,"-7,-16",-7,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2840,0,5953057641404409928,2952879588600604396,-1,32,114,"16,6",16,6,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2840,1,5953057641404409928,10617142893645559367,1,32,132,"2,-16",2,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2841,0,7852137808341517824,5548604176059179785,1,29,651,"-16,3",-16,3,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2841,1,7852137808341517824,11398501594181727407,0,27,69,"-3,16",-3,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2842,0,5286991290898857563,15433678805058630152,5,81,285,"16,-13",16,-13,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2842,1,5286991290898857563,16955073586520336488,0,37,137,"-7,16",-7,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2843,0,17465290000920457747,802115185754024914,0,39,277,"-13,-16",-13,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2843,1,17465290000920457747,1130704506340355023,-1,32,64,"4,16",4,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2844,0,3978877531653864031,10379196870854697456,0,43,123,"16,9",16,9,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2844,1,3978877531653864031,3582263216828328065,1,36,182,"8,16",8,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2845,0,7924638053741318786,14560578422144553991,0,32,678,"-10,-16",-10,-16,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2845,1,7924638053741318786,8559790783086434603,0,37,213,"-16,7",-16,7,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2846,0,10614116035331100557,2516647539544358928,1,23,113,"-3,-16",-3,-16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2846,1,10614116035331100557,12268193595817254455,-4,76,582,"-2,-16",-2,-16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2847,0,16340819255693173494,2530677936801882978,0,38,94,"-6,-16",-6,-16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,28,28,baseline,{},site_iid,baseline,,16,2847,1,16340819255693173494,12737266088839807552,-2,49,285,"5,-16",5,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.381,2026-07-18T09:01:56.381
