schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1708,0,4103583626470559152,16634599776698480925,-1,48,146,"-6,16",-6,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1708,1,4103583626470559152,16165677741424503782,-3,34,404,"0,-16",0,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1709,0,10756341542023154991,14810429991588567890,-1,29,113,"7,-16",7,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1709,1,10756341542023154991,1355908552065307332,1,32,302,"-4,16",-4,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1710,0,12092764416102936694,7690992690615826166,-2,56,192,"-14,16",-14,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1710,1,12092764416102936694,18255192384763719103,-2,36,266,"6,16",6,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1711,0,3649534112538196144,1782862943420405611,-2,38,812,"16,12",16,12,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1711,1,3649534112538196144,6211718373776776933,0,43,473,"-16,-9",-16,-9,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1712,0,14143609453770434498,14754822079180828181,0,41,601,"-16,1",-16,1,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1712,1,14143609453770434498,7537851105253235278,1,39,187,"16,-11",16,-11,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1713,0,2364749073936548182,10183923192068046991,0,42,220,"-16,-2",-16,-2,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1713,1,2364749073936548182,4710027853169291540,1,59,231,"16,-9",16,-9,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1714,0,13289534630353710568,1568338723927071877,-1,35,369,"-16,-9",-16,-9,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1714,1,13289534630353710568,6566258272468674005,-2,48,96,"-16,4",-16,4,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1715,0,7007139212153943741,12406233586191427933,0,32,618,"16,-6",16,-6,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1715,1,7007139212153943741,16918232618944250841,2,48,280,"-8,16",-8,16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1716,0,1886345308397832058,16317695844107781772,-3,37,321,"3,16",3,16,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1716,1,1886345308397832058,14623461639977328129,-2,41,199,"-13,16",-13,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1717,0,7777492304189913379,2028064360856851595,1,31,179,"16,-13",16,-13,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1717,1,7777492304189913379,14273142853168173406,1,27,627,"-16,3",-16,3,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1718,0,5849811240836373243,12791533496215219433,3,46,1714,"-12,-16",-12,-16,4.900002386420965e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1718,1,5849811240836373243,8076363287906531237,1,38,524,"-16,-4",-16,-4,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1719,0,12726060366244586933,15279839183762003074,-1,32,222,"-14,16",-14,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1719,1,12726060366244586933,12740629338937977817,-2,62,384,"4,16",4,16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1720,0,6932465842156082145,6421466432888076130,0,23,159,"-16,7",-16,7,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1720,1,6932465842156082145,11017408154372221508,4,50,418,"16,-2",16,-2,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1721,0,10626790179746821938,7156323199331753820,0,31,155,"-16,-1",-16,-1,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1721,1,10626790179746821938,1125903316635342902,0,28,64,"-16,0",-16,0,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1722,0,11938362519232097297,18015331986460960824,-1,33,55,"-5,16",-5,16,1.999898813664913e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1722,1,11938362519232097297,3299462479012788159,-1,54,366,"-16,-8",-16,-8,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1723,0,8090490999909128392,12525384403034898470,1,33,629,"-13,-16",-13,-16,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1723,1,8090490999909128392,3728735359617303415,-1,54,306,"6,16",6,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1724,0,7572651379468629307,2622107652055402816,0,37,919,"16,-1",16,-1,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1724,1,7572651379468629307,4860052574020190586,0,31,361,"-11,16",-11,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1725,0,10589696095744738934,16415186657725025070,0,38,316,"-16,6",-16,6,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1725,1,10589696095744738934,8009748046504195975,-2,55,293,"-16,9",-16,9,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1726,0,6606949656367794635,14413900711566491039,1,41,151,"-16,-5",-16,-5,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1726,1,6606949656367794635,1498293670194411784,1,33,75,"16,7",16,7,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1727,0,12062502487649912065,14472572315608385995,0,39,841,"-7,16",-7,16,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1727,1,12062502487649912065,13029921398870161085,-2,44,170,"-16,12",-16,12,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1728,0,13397762095780845883,14438051231807413982,0,38,94,"-6,-16",-6,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1728,1,13397762095780845883,9956252913566534847,1,34,106,"-16,8",-16,8,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1729,0,1161482992175159464,14706637324481068569,2,39,105,"16,-15",16,-15,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1729,1,1161482992175159464,12582040331939523369,0,53,251,"-11,-16",-11,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1730,0,13894654044492909414,7397141747454177751,3,55,443,"-16,-5",-16,-5,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1730,1,13894654044492909414,10462571278012555675,-1,38,234,"2,-16",2,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1731,0,17932928039115249115,1979737844549471883,2,37,105,"-9,-16",-9,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1731,1,17932928039115249115,4702385697137203000,-1,47,147,"-16,-1",-16,-1,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1732,0,9741634715374863107,2077292334687153013,-2,60,282,"4,-16",4,-16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1732,1,9741634715374863107,12538747880536447768,-1,34,444,"-6,-16",-6,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1733,0,16365536309836849079,14037683216044598592,-2,59,413,"-5,16",-5,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1733,1,16365536309836849079,9400487722538040686,0,24,96,"2,16",2,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1734,0,9994604951284590726,426553917110672849,-1,37,141,"5,-16",5,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1734,1,9994604951284590726,15371650204953962026,1,34,88,"10,16",10,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1735,0,17852271013018764126,14645181879211870909,0,29,75,"-16,-3",-16,-3,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1735,1,17852271013018764126,14743962032858519419,-1,42,130,"-4,-16",-4,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1736,0,14210049074137084988,3400010736235653697,0,48,266,"-2,-16",-2,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1736,1,14210049074137084988,10394772786196286520,2,30,352,"-16,-4",-16,-4,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1737,0,11122149720307483049,3747787232874250853,2,35,183,"5,16",5,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1737,1,11122149720307483049,14182229316260986934,-1,27,127,"1,16",1,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1738,0,6358438916517410299,2647268196688457511,0,28,330,"16,6",16,6,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1738,1,6358438916517410299,5822424733690021230,-1,77,671,"-16,-3",-16,-3,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1739,0,9692770416438655026,3438540798830315392,2,102,450,"-16,-8",-16,-8,1.400010660290718e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1739,1,9692770416438655026,16494627446882137675,-1,33,279,"16,1",16,1,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1740,0,11324364727638004477,10894650931789789542,0,40,226,"-4,16",-4,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1740,1,11324364727638004477,6438836149125067007,-2,37,293,"16,5",16,5,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1741,0,15865755904218169546,5612222119536424475,0,40,308,"-8,16",-8,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1741,1,15865755904218169546,11115963441789837391,-1,29,95,"-16,3",-16,3,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1742,0,10336472343905666348,14029257788229813348,0,39,245,"-9,16",-9,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1742,1,10336472343905666348,8537799520190958161,1,32,168,"16,-8",16,-8,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1743,0,16627078778468688898,18248606316973173533,0,25,69,"16,3",16,3,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1743,1,16627078778468688898,3568018142490010276,0,35,1029,"-16,-1",-16,-1,3.0000112019479275e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1744,0,2104678846284716714,16574409677898951186,2,40,306,"-16,10",-16,10,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1744,1,2104678846284716714,9254368162953372557,0,50,294,"-10,-16",-10,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1745,0,13178087024970006012,2917140878414051191,-1,47,341,"13,-16",13,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1745,1,13178087024970006012,15378570013829382770,0,40,200,"-12,-16",-12,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1746,0,3515227873220042643,4032467261653796312,1,30,134,"16,4",16,4,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1746,1,3515227873220042643,14602314663643812167,-1,23,115,"16,-1",16,-1,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1747,0,4478011301948496804,1873444576502549357,-2,86,474,"-16,6",-16,6,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,17,17,baseline,{},site_iid,baseline,,16,1747,1,4478011301948496804,700783508317235928,0,28,108,"16,-4",16,-4,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.005,2026-07-18T09:01:56.005
