schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,911,0,15411079097268758406,18379189548078501682,1,50,198,"16,0",16,0,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,911,1,15411079097268758406,8352772068923922755,0,26,74,"-16,-6",-16,-6,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,912,0,15245675089728152397,3911164477000934737,-1,30,150,"-16,-6",-16,-6,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,912,1,15245675089728152397,1723707584500147561,0,29,165,"16,-5",16,-5,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,913,0,7860405074591881727,7457236269947479836,-2,36,304,"2,-16",2,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,913,1,7860405074591881727,14907685595146157240,0,44,268,"-6,-16",-6,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,914,0,10969869352485332199,5021662455037677270,-1,30,196,"-6,16",-6,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,914,1,10969869352485332199,15931751932179232761,0,33,285,"16,-13",16,-13,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,915,0,2075779568435418139,13034989090750595902,-1,45,417,"-16,5",-16,5,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,915,1,2075779568435418139,11916359441144123678,3,85,469,"-11,16",-11,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,916,0,2792141724513992524,4747741831815742443,-2,40,370,"6,-16",6,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,916,1,2792141724513992524,1344577965479286564,-2,33,159,"-16,1",-16,1,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,917,0,7641268622986098807,7642361922873358403,1,40,210,"-2,-16",-2,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,917,1,7641268622986098807,17261162805599929154,1,36,184,"12,16",12,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,918,0,17876673874787160508,16779332486764208470,2,29,69,"16,-5",16,-5,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,918,1,17876673874787160508,7277111686182577713,-2,63,409,"-7,16",-7,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,919,0,8403890602005460818,11248994328093548044,-2,66,158,"-16,-6",-16,-6,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,919,1,8403890602005460818,5491132826287766761,1,35,177,"16,-5",16,-5,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,920,0,9919474919940460336,8699560111870361099,0,36,254,"-6,16",-6,16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,920,1,9919474919940460336,9455749981100541780,-1,43,215,"-7,16",-7,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,921,0,6228655945563726616,6883536801666728676,-2,39,203,"9,16",9,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,921,1,6228655945563726616,5038846304131246590,1,48,350,"-16,-6",-16,-6,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,922,0,12745912689075464220,18283239401712773681,0,25,289,"-7,16",-7,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,922,1,12745912689075464220,7875077329987797165,2,36,242,"0,16",0,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,923,0,15759407401151876553,14757072882424973761,0,29,207,"-7,16",-7,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,923,1,15759407401151876553,7625581299583266332,1,30,106,"-16,12",-16,12,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,924,0,6198231614134046290,13994789632961330867,2,55,167,"3,16",3,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,924,1,6198231614134046290,5628100980381849456,0,34,402,"0,-16",0,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,925,0,10019300122178700635,17548550704192168486,-1,39,401,"-5,-16",-5,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,925,1,10019300122178700635,10573975619847456538,1,33,91,"16,-9",16,-9,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,926,0,10260421926079131386,14185478889902617254,0,41,775,"16,-5",16,-5,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,926,1,10260421926079131386,11473764918148658243,0,37,193,"-16,-9",-16,-9,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,927,0,6856291839140315796,509120084101949087,2,45,145,"-9,-16",-9,-16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,927,1,6856291839140315796,5224622147188764747,-2,35,263,"16,7",16,7,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,928,0,16475085217771912263,9261892569269119597,1,37,775,"16,7",16,7,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,928,1,16475085217771912263,11048244757730212495,-1,57,331,"13,16",13,16,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,929,0,6829346815456723279,12221102019530920413,0,34,354,"-2,16",-2,16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,929,1,6829346815456723279,2909706827793801459,0,27,103,"-5,-16",-5,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,930,0,11707102456727484017,14883220867986750682,2,40,236,"-16,10",-16,10,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,930,1,11707102456727484017,16643883343858381413,0,39,109,"-16,-1",-16,-1,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,931,0,14748674416258626697,10791158294040343902,1,31,391,"-3,-16",-3,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,931,1,14748674416258626697,11125158892396380265,0,34,178,"-16,-4",-16,-4,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,932,0,5793141197132412092,14238150965725010153,-1,32,118,"-8,16",-8,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,932,1,5793141197132412092,7174588750904543798,-3,45,309,"-11,16",-11,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,933,0,16995165688463429344,7142201699551758482,0,53,247,"16,9",16,9,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,933,1,16995165688463429344,10183768904952361235,0,33,235,"16,-9",16,-9,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,934,0,9615531320571565604,12408682911811177363,1,32,180,"-16,0",-16,0,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,934,1,9615531320571565604,13746818688927702274,1,45,337,"-16,-13",-16,-13,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,935,0,5567793520931908722,14960705962418695263,0,29,147,"-16,-5",-16,-5,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,935,1,5567793520931908722,16905439979604246683,0,37,361,"-1,-16",-1,-16,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,936,0,11210397212736483606,1958667682144231030,-1,26,192,"16,8",16,8,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,936,1,11210397212736483606,419863373678527856,0,29,461,"-1,-16",-1,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,937,0,6962700469153263120,13512186842278051574,0,26,358,"-6,-16",-6,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,937,1,6962700469153263120,14599648001091074017,1,25,161,"-3,-16",-3,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,938,0,15993712937980142776,7274292000430914982,1,38,514,"12,16",12,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,938,1,15993712937980142776,381133085816851354,2,38,172,"-16,4",-16,4,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,939,0,5495249928243919850,15249944551224174194,0,56,266,"-16,6",-16,6,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,939,1,5495249928243919850,12809584165081268043,0,52,472,"2,-16",2,-16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,940,0,16910696503152828474,12276261693700773670,-2,68,460,"-6,-16",-6,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,940,1,16910696503152828474,679110553268549184,0,24,38,"0,-16",0,-16,1.00000761449337e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,941,0,4353269276310355233,11312010155060876512,-1,23,133,"-1,-16",-1,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,941,1,4353269276310355233,8201045042253040939,0,28,134,"0,-16",0,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,942,0,8134323971734114025,6585075792399101851,-1,48,150,"-10,16",-10,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,942,1,8134323971734114025,3159601820348222796,-1,30,148,"8,-16",8,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,943,0,9143494422478986256,212076794299870596,-1,35,219,"-7,-16",-7,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,943,1,9143494422478986256,15748191906970530147,-1,35,133,"16,7",16,7,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,944,0,1266290804270917989,10152520599173935045,3,52,352,"16,2",16,2,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,944,1,1266290804270917989,3710207830969108784,-1,81,209,"-11,-16",-11,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,945,0,17311982341211523177,4920794608587268105,-1,31,197,"16,-9",16,-9,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,945,1,17311982341211523177,12352337920243600655,1,43,261,"-3,-16",-3,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,946,0,5027243959474816342,5719592664994322408,-1,31,649,"-11,16",-11,16,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,946,1,5027243959474816342,9312999891564524771,-2,29,183,"16,11",16,11,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,947,0,6443708784891780656,1961176639686309363,-3,82,786,"4,-16",4,-16,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,947,1,6443708784891780656,11880064913597094563,-2,62,632,"-16,2",-16,2,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:55.743,2026-07-18T09:01:55.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,9,9,baseline,{},site_iid,baseline,,16,948,0,7925267031899537035,3285149945303131907,1,29,231,"-1,-16",-1,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.744,2026-07-18T09:01:55.744
