schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4405,0,5718123059935051124,376172175617941591,-2,41,167,"-16,1",-16,1,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4405,1,5718123059935051124,9644881900890854770,-2,40,90,"16,6",16,6,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4406,0,1869734710935446423,15106659915515196895,0,33,133,"11,-16",11,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4406,1,1869734710935446423,14491212666344444150,1,38,268,"16,10",16,10,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4407,0,2794402665662764472,12564799593719746902,-1,40,302,"-12,16",-12,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4407,1,2794402665662764472,6208248780430158458,1,20,122,"16,-2",16,-2,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4408,0,9865321812133832647,666813156374334204,0,30,72,"-16,-6",-16,-6,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4408,1,9865321812133832647,13275180260647380919,2,52,442,"-2,16",-2,16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4409,0,2736757190794579863,6771040607448056172,1,35,173,"-13,-16",-13,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4409,1,2736757190794579863,8553498171033845868,0,25,317,"-3,-16",-3,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4410,0,7912778513932343571,4237043322706435923,-1,34,262,"12,-16",12,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4410,1,7912778513932343571,8553528470730188280,1,34,76,"-16,12",-16,12,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4411,0,16383769732783662735,13615487439674682584,1,34,330,"8,-16",8,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4411,1,16383769732783662735,2795137914660377799,1,27,375,"-1,-16",-1,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4412,0,16388832579671646135,2733268981091643509,0,44,132,"0,16",0,16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4412,1,16388832579671646135,11449037254987698188,-2,44,248,"8,-16",8,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4413,0,4482361759756225008,6657300188791733961,0,46,416,"16,-10",16,-10,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4413,1,4482361759756225008,3231467871973301310,1,40,238,"16,-4",16,-4,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4414,0,7212689000867825837,1845873362208755769,0,46,168,"8,16",8,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4414,1,7212689000867825837,235852135257237233,0,36,354,"2,16",2,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4415,0,1608311599490544603,6928847439598131989,2,41,125,"-3,-16",-3,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4415,1,1608311599490544603,12221593942889220394,1,40,180,"-12,16",-12,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4416,0,17270939306057067491,3252769964224548294,-1,31,219,"-3,-16",-3,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4416,1,17270939306057067491,8693376885815040971,0,47,109,"-1,-16",-1,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4417,0,13998675423613522703,8257703812721019740,-2,69,355,"16,11",16,11,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4417,1,13998675423613522703,4468472340913000572,-1,31,119,"16,7",16,7,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4418,0,12676617871481465851,4117786430969822972,-2,44,96,"16,4",16,4,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4418,1,12676617871481465851,4296249421814763650,1,35,725,"-11,-16",-11,-16,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4419,0,10023389799295612271,5264479003582995913,0,29,373,"-9,-16",-9,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4419,1,10023389799295612271,1363673279882807196,-1,26,208,"16,-2",16,-2,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4420,0,18219314229788743751,584171172485665806,0,37,117,"-9,-16",-9,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4420,1,18219314229788743751,14450905964116983700,1,31,133,"16,1",16,1,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4421,0,2751752384940727871,16250482430735177897,0,34,366,"16,-4",16,-4,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4421,1,2751752384940727871,17859282279954898395,0,28,268,"6,-16",6,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4422,0,234491752290476660,1418094237883075648,-2,52,800,"0,16",0,16,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4422,1,234491752290476660,6215730755780375791,-1,32,166,"-4,16",-4,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4423,0,4180069099201236881,11158402821805659107,1,25,111,"1,16",1,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4423,1,4180069099201236881,1829282376950343738,3,35,53,"-16,-1",-16,-1,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4424,0,5586700760343844160,9402111689837440637,0,34,330,"-12,-16",-12,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4424,1,5586700760343844160,11757967669183127744,0,40,114,"16,-6",16,-6,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4425,0,9123834050411475281,179781123073708760,0,33,431,"-11,-16",-11,-16,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4425,1,9123834050411475281,9686500894056657186,-2,40,308,"-4,-16",-4,-16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4426,0,10701486037970643878,2149635225361423241,1,31,161,"-1,16",-1,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4426,1,10701486037970643878,516071726783456732,-3,47,467,"-16,9",-16,9,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4427,0,10471267423739110950,9360052020639928244,-1,31,129,"3,16",3,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4427,1,10471267423739110950,10130755472638447348,0,36,324,"-16,0",-16,0,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4428,0,7539909099563317773,11136332489087823734,-1,55,423,"-16,-7",-16,-7,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4428,1,7539909099563317773,9985772312016234094,0,36,294,"6,-16",6,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4429,0,11891726507442085486,9320109794097854886,-1,29,65,"9,-16",9,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4429,1,11891726507442085486,9433256545505062659,0,49,305,"13,16",13,16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4430,0,15584433026747710712,17192881304850812914,0,45,183,"16,9",16,9,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4430,1,15584433026747710712,14399858300512400057,1,35,201,"-1,-16",-1,-16,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4431,0,17196519563189372508,1864332128777495481,1,43,107,"1,16",1,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4431,1,17196519563189372508,10523058231691342818,1,37,361,"1,-16",1,-16,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:56.942,2026-07-18T09:01:56.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4432,0,6709802041978635423,6333251463985618460,1,40,308,"-14,-16",-14,-16,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4432,1,6709802041978635423,7182691923753989633,-3,76,576,"-16,-2",-16,-2,3.800005652010441e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4433,0,12068257440111083640,3116889363050299795,-1,33,287,"16,-7",16,-7,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4433,1,12068257440111083640,1129415531711096133,-1,49,395,"9,-16",9,-16,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4434,0,4378695858789614692,15645472025037208190,-2,39,233,"-16,5",-16,5,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4434,1,4378695858789614692,5942336331189957475,-2,56,480,"-16,-14",-16,-14,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4435,0,12283230872522613229,16867578932132926096,0,25,53,"-16,1",-16,1,1.999898813664913e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4435,1,12283230872522613229,10403204719096886131,-1,30,188,"0,16",0,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4436,0,1711971270125944214,2296233759239678827,1,37,447,"-16,-9",-16,-9,3.50000336766243e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4436,1,1711971270125944214,14951019614019461286,1,50,470,"-16,-6",-16,-6,3.700004890561104e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4437,0,6970246628963031234,3015376337134907095,0,31,51,"16,-3",16,-3,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4437,1,6970246628963031234,14742800914699156419,-1,32,168,"-16,-8",-16,-8,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4438,0,15187929951898931689,6242155446850894221,1,69,385,"13,-16",13,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4438,1,15187929951898931689,8482368640728925025,-1,38,292,"4,-16",4,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4439,0,13940045661321389902,13250823462932241936,2,62,386,"-8,16",-8,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4439,1,13940045661321389902,5326826225961119267,3,73,699,"16,-9",16,-9,2.4999957531690598e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4440,0,9201974635288105104,4425255612580501552,1,57,201,"15,16",15,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4440,1,9201974635288105104,15810222625529697374,1,30,148,"16,0",16,0,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4441,0,8060446717866624746,10798374561238107321,1,44,154,"-16,-12",-16,-12,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4441,1,8060446717866624746,691607777537516325,0,34,272,"-10,-16",-10,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4442,0,17742570847862320159,2017433845695387038,1,32,136,"-2,16",-2,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4442,1,17742570847862320159,9843622781559112220,1,32,406,"16,-2",16,-2,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4443,0,15575318039550935613,6123540193973373759,3,42,90,"8,16",8,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4443,1,15575318039550935613,18127586885758676070,-1,59,853,"16,13",16,13,2.6000081561505795e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4444,0,5110160538057388123,963781278621974356,0,29,231,"7,-16",7,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4444,1,5110160538057388123,17172287134754621586,0,29,133,"16,-1",16,-1,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4445,0,12837750684765853721,17499192156267808540,0,40,170,"2,-16",2,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4445,1,12837750684765853721,8383221267382335441,-1,30,312,"-16,-6",-16,-6,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4446,0,103911032077987359,14342257899214275937,-1,39,103,"-16,3",-16,3,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4446,1,103911032077987359,1979562461666681957,2,45,243,"16,-5",16,-5,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4447,0,8843680677041802555,10499048881977142046,1,31,341,"-3,-16",-3,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,44,44,baseline,{},site_iid,baseline,,16,4447,1,8843680677041802555,12611434222616640311,0,26,70,"-10,16",-10,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.943,2026-07-18T09:01:56.943
