schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1310,0,5621231085589657427,7815358026852339670,0,35,261,"-16,3",-16,3,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1310,1,5621231085589657427,1158710511217635215,-1,27,63,"16,7",16,7,1.999898813664913e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1311,0,4301717206948682810,12326871230839690543,0,41,195,"16,3",16,3,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1311,1,4301717206948682810,2462954123775619810,-1,23,331,"16,-3",16,-3,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1312,0,5672199895750205770,558926730465189770,0,37,117,"5,-16",5,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1312,1,5672199895750205770,711096761346701036,-1,41,273,"16,-3",16,-3,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1313,0,6573358250647637364,17227874331973951200,1,45,463,"-16,9",-16,9,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1313,1,6573358250647637364,18116257233334264860,1,33,319,"-9,-16",-9,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1314,0,1763341530926037297,214751683851423679,1,40,150,"-6,16",-6,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1314,1,1763341530926037297,15925499521798824323,1,36,284,"-8,-16",-8,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1315,0,10661491727681734860,5203109393576748974,0,41,135,"7,-16",7,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1315,1,10661491727681734860,5701325132017825683,-2,34,580,"16,-8",16,-8,2.1999934688210487e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1316,0,5707833151695140879,10127170392862403665,1,33,471,"-1,-16",-1,-16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1316,1,5707833151695140879,9868816424556037229,2,44,432,"0,16",0,16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1317,0,3765903699293329213,11762335229711471290,-2,69,547,"1,-16",1,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1317,1,3765903699293329213,2270248235641983095,-1,38,104,"16,-12",16,-12,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1318,0,2842042752210104485,5024071967732119234,0,32,148,"-12,16",-12,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1318,1,2842042752210104485,16526845669561587500,-1,34,372,"16,-10",16,-10,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1319,0,5008329327773188807,13851710359223036610,-1,35,567,"-1,16",-1,16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1319,1,5008329327773188807,14259252285688653762,0,46,140,"0,-16",0,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1320,0,17630884420449989017,915977466492601462,2,70,230,"4,16",4,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1320,1,17630884420449989017,8435856026296342249,0,53,173,"-9,-16",-9,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1321,0,17597490899957853930,4860601979675255398,0,30,150,"-6,-16",-6,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1321,1,17597490899957853930,14462502593417007927,-1,41,559,"-16,11",-16,11,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1322,0,309843560458337081,11025649983904030326,0,49,423,"-7,-16",-7,-16,1.400010660290718e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1322,1,309843560458337081,2539258579791816956,1,28,60,"-16,-2",-16,-2,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1323,0,13790898650782717182,10130751573400375097,0,29,261,"-5,-16",-5,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1323,1,13790898650782717182,5996579140724428631,1,27,363,"-5,16",-5,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1324,0,8305878720174855163,7812605745858270246,-2,43,353,"16,5",16,5,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1324,1,8305878720174855163,13128152726139506813,-2,58,722,"16,-8",16,-8,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1325,0,8889117275080809149,5738664467611152483,0,39,133,"16,3",16,3,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1325,1,8889117275080809149,12405846922704178332,1,56,128,"8,16",8,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1326,0,11633179885165488988,3366066711829708539,0,30,80,"8,16",8,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1326,1,11633179885165488988,1250751810557865969,0,58,170,"2,-16",2,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1327,0,7068628878920508713,4066668007664550755,0,31,397,"1,-16",1,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1327,1,7068628878920508713,8815566870396441440,1,57,233,"-16,-1",-16,-1,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1328,0,15800920514900922380,14535472700738204576,-3,60,454,"-16,4",-16,4,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1328,1,15800920514900922380,2039263963537424986,-1,37,267,"-16,1",-16,1,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1329,0,877820531065795125,699006284328906762,0,42,302,"-2,16",-2,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1329,1,877820531065795125,9879874144106771732,1,45,165,"7,-16",7,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1330,0,6112210471410094041,17061327002869240180,-3,50,178,"-16,4",-16,4,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1330,1,6112210471410094041,16456453765958314837,2,37,457,"1,-16",1,-16,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1331,0,5542366965188528525,4183442742614033461,1,28,144,"0,16",0,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1331,1,5542366965188528525,3333919050695618840,1,71,181,"-11,-16",-11,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1332,0,11721135223486402784,1966094389110128178,0,36,194,"16,0",16,0,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1332,1,11721135223486402784,7156770795759954715,0,35,139,"1,-16",1,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1333,0,7865063274447964029,15812001544355086732,0,41,397,"3,-16",3,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1333,1,7865063274447964029,4310809846936209495,-1,57,301,"16,1",16,1,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1334,0,4713799393024117198,1420755349154056626,0,25,37,"16,3",16,3,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1334,1,4713799393024117198,7018312606531800220,0,34,798,"0,16",0,16,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:55.878,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1335,0,6282664532105698337,7830892082784834771,0,35,77,"-13,16",-13,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1335,1,6282664532105698337,662237472767939712,0,38,334,"-4,16",-4,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1336,0,11699144190755567658,6191419029584001188,1,52,634,"-2,-16",-2,-16,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1336,1,11699144190755567658,3520017334883209697,0,48,296,"14,16",14,16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1337,0,17971618117223494998,6292242994082459824,1,28,112,"16,-4",16,-4,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1337,1,17971618117223494998,2925369010241693539,-1,29,217,"5,-16",5,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1338,0,8474736433466278751,4761580275694140734,1,29,225,"-16,7",-16,7,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1338,1,8474736433466278751,4111409440977408836,0,31,647,"-1,-16",-1,-16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1339,0,7519461261972071636,9986082553127281038,-1,53,635,"-13,-16",-13,-16,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1339,1,7519461261972071636,7846732642732575440,0,74,600,"-16,-10",-16,-10,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1340,0,13657001950063192544,5374234756931305352,0,44,316,"2,16",2,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1340,1,13657001950063192544,16247545789922927494,2,68,302,"-2,16",-2,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1341,0,732014992514818500,6240145008057527604,1,33,329,"16,5",16,5,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1341,1,732014992514818500,16494268813090712194,-2,44,98,"16,8",16,8,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1342,0,12024652698546998853,7010922075996318829,0,26,154,"2,-16",2,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1342,1,12024652698546998853,2694982647530391867,1,49,333,"-5,16",-5,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1343,0,1513773223412332894,741357701649811485,0,57,569,"-3,-16",-3,-16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1343,1,1513773223412332894,10710036074019716243,0,42,224,"6,-16",6,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1344,0,1188951214164210091,511517219550555431,-1,47,211,"-7,-16",-7,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1344,1,1188951214164210091,15332563491123747256,1,49,1101,"16,5",16,5,2.8999987989664078e-5,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1345,0,17332903615068243436,11002901728678635131,0,28,170,"16,-2",16,-2,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1345,1,17332903615068243436,206325608636556251,0,29,105,"16,5",16,5,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1346,0,9743290507482677928,1254975935210167929,1,71,265,"16,1",16,1,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1346,1,9743290507482677928,3700753058140605769,0,41,127,"11,-16",11,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1347,0,12054377554062383934,11022533103325348706,-1,24,280,"6,-16",6,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1347,1,12054377554062383934,6601377315727590298,0,53,203,"16,3",16,3,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,13,13,baseline,{},site_iid,baseline,,16,1348,0,1570077899227488933,6943230001686383483,2,40,158,"-16,6",-16,6,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.879,2026-07-18T09:01:55.879
