schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3705,0,1903958259925284931,15695273127664840399,0,68,586,"-6,32",-6,32,8.499994874000549e-5,154,ok,,,2026-07-18T14:20:48.033,2026-07-18T14:20:48.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3705,1,1903958259925284931,7427396390052166487,1,57,497,"-13,-32",-13,-32,8.299993351101875e-5,294,ok,,,2026-07-18T14:20:48.033,2026-07-18T14:20:48.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3706,0,6031573519324437855,1773743978693963107,-2,59,409,"5,32",5,32,7.199996616691351e-5,150,ok,,,2026-07-18T14:20:48.033,2026-07-18T14:20:48.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3706,1,6031573519324437855,14072506340314440136,2,80,1476,"10,-32",10,-32,0.00019299995619803667,401,ok,,,2026-07-18T14:20:48.033,2026-07-18T14:20:48.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3707,0,1115065232225997845,9323347735332903053,-1,69,327,"32,15",32,15,5.600007716566324e-5,114,ok,,,2026-07-18T14:20:48.033,2026-07-18T14:20:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3707,1,1115065232225997845,14113453624857256121,1,63,273,"-32,3",-32,3,5.100003909319639e-5,215,ok,,,2026-07-18T14:20:48.034,2026-07-18T14:20:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3708,0,6182744818206265725,2524200398722183026,-1,56,1622,"32,-2",32,-2,0.0002429999876767397,404,ok,,,2026-07-18T14:20:48.034,2026-07-18T14:20:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3708,1,6182744818206265725,11559937551274650879,0,186,1982,"-10,-32",-10,-32,0.0002869999734684825,650,ok,,,2026-07-18T14:20:48.034,2026-07-18T14:20:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3709,0,8047361397590241622,10229699102236968880,2,107,543,"29,32",29,32,0.0001039999770000577,220,ok,,,2026-07-18T14:20:48.034,2026-07-18T14:20:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3709,1,8047361397590241622,11753405424505267773,0,116,2462,"32,-8",32,-8,0.0003370000049471855,535,ok,,,2026-07-18T14:20:48.034,2026-07-18T14:20:48.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3710,0,3208345303077809765,7684465136426747701,-1,106,1522,"-32,24",-32,24,0.00023499992676079273,393,ok,,,2026-07-18T14:20:48.035,2026-07-18T14:20:48.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3710,1,3208345303077809765,2905318800940930462,1,124,4412,"-4,32",-4,32,0.0005050000036135316,697,ok,,,2026-07-18T14:20:48.035,2026-07-18T14:20:48.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3711,0,10179036981099439245,11742622936307604250,0,70,420,"-32,2",-32,2,7.599999662488699e-5,160,ok,,,2026-07-18T14:20:48.035,2026-07-18T14:20:48.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3711,1,10179036981099439245,3004125831798103715,-1,92,246,"32,-10",32,-10,5.6999968364834785e-5,261,ok,,,2026-07-18T14:20:48.035,2026-07-18T14:20:48.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3712,0,6234027554501199861,4103253122896080994,-1,110,708,"-22,32",-22,32,0.00011099991388618946,203,ok,,,2026-07-18T14:20:48.036,2026-07-18T14:20:48.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3712,1,6234027554501199861,17369558334653367582,-1,185,999,"-17,-32",-17,-32,0.00017200002912431955,447,ok,,,2026-07-18T14:20:48.036,2026-07-18T14:20:48.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3713,0,4914722508345587839,8953599636480039644,2,127,1005,"-5,-32",-5,-32,0.00017500005196779966,301,ok,,,2026-07-18T14:20:48.036,2026-07-18T14:20:48.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3713,1,4914722508345587839,3100917928712998975,1,175,2411,"-32,-29",-32,-29,0.0005680000176653266,598,ok,,,2026-07-18T14:20:48.036,2026-07-18T14:20:48.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3714,0,15347120920506847219,8474343553884967438,-2,97,2077,"19,32",19,32,0.0002989999484270811,438,ok,,,2026-07-18T14:20:48.037,2026-07-18T14:20:48.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3714,1,15347120920506847219,17574585403437264829,0,64,824,"-4,-32",-4,-32,0.00014100002590566874,579,ok,,,2026-07-18T14:20:48.037,2026-07-18T14:20:48.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3715,0,18300652353929028121,12684465792016413901,1,98,842,"32,8",32,8,0.00014500005636364222,270,ok,,,2026-07-18T14:20:48.037,2026-07-18T14:20:48.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3715,1,18300652353929028121,4803316741505462201,-1,86,914,"-32,12",-32,12,0.00016400008462369442,499,ok,,,2026-07-18T14:20:48.037,2026-07-18T14:20:48.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3716,0,12021259201826528791,16766346532326172588,-1,111,957,"32,-21",32,-21,0.00177800003439188,307,ok,,,2026-07-18T14:20:48.038,2026-07-18T14:20:48.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3716,1,12021259201826528791,17032539310398893135,-4,173,1339,"32,3",32,3,0.00025399995502084494,597,ok,,,2026-07-18T14:20:48.039,2026-07-18T14:20:48.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3717,0,7444663246065878011,3088540919135220157,-1,128,960,"8,-32",8,-32,0.00016299996059387922,278,ok,,,2026-07-18T14:20:48.040,2026-07-18T14:20:48.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3717,1,7444663246065878011,1929354436592106949,0,83,421,"-1,32",-1,32,7.999991066753864e-5,392,ok,,,2026-07-18T14:20:48.040,2026-07-18T14:20:48.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3718,0,11667677634096830251,11923838813689789293,0,67,1359,"-7,32",-7,32,0.0001829999964684248,292,ok,,,2026-07-18T14:20:48.040,2026-07-18T14:20:48.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3718,1,11667677634096830251,2985282928924574016,0,80,722,"-24,32",-24,32,9.100011084228754e-5,397,ok,,,2026-07-18T14:20:48.040,2026-07-18T14:20:48.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3719,0,9511850547690442,15865296328030844699,1,100,808,"14,32",14,32,0.0001230000052601099,229,ok,,,2026-07-18T14:20:48.040,2026-07-18T14:20:48.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3719,1,9511850547690442,710111066127676543,-1,83,205,"32,-7",32,-7,5.000003147870302e-5,310,ok,,,2026-07-18T14:20:48.040,2026-07-18T14:20:48.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3720,0,1600595866973056805,9024871411613714018,2,76,360,"-2,-32",-2,-32,6.299989763647318e-5,130,ok,,,2026-07-18T14:20:48.040,2026-07-18T14:20:48.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3720,1,1600595866973056805,5921400254913671382,1,135,841,"-7,-32",-7,-32,0.0001509999856352806,384,ok,,,2026-07-18T14:20:48.040,2026-07-18T14:20:48.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3721,0,14855077512271254465,8700129075382455643,0,143,2061,"-17,-32",-17,-32,0.0003109999233856797,456,ok,,,2026-07-18T14:20:48.041,2026-07-18T14:20:48.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3721,1,14855077512271254465,10313038943702865333,1,124,1746,"28,32",28,32,0.00020400003995746374,605,ok,,,2026-07-18T14:20:48.041,2026-07-18T14:20:48.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3722,0,1926564126248138710,885895004077024550,2,97,703,"32,-29",32,-29,0.00010499998461455107,207,ok,,,2026-07-18T14:20:48.041,2026-07-18T14:20:48.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3722,1,1926564126248138710,901815056212134932,0,107,1241,"32,7",32,7,0.0009999999310821295,448,ok,,,2026-07-18T14:20:48.041,2026-07-18T14:20:48.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3723,0,7035231644608262909,2103433279935976654,-2,68,624,"-4,32",-4,32,9.300000965595245e-5,171,ok,,,2026-07-18T14:20:48.042,2026-07-18T14:20:48.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3723,1,7035231644608262909,11166565016207970519,-1,103,693,"-9,32",-9,32,9.600003249943256e-5,301,ok,,,2026-07-18T14:20:48.042,2026-07-18T14:20:48.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3724,0,6023083167257980809,11012711027245456176,0,85,641,"-32,13",-32,13,9.099999442696571e-5,165,ok,,,2026-07-18T14:20:48.042,2026-07-18T14:20:48.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3724,1,6023083167257980809,6009368690524683118,-1,102,996,"-32,0",-32,0,0.00014699995517730713,377,ok,,,2026-07-18T14:20:48.042,2026-07-18T14:20:48.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3725,0,18140845597929704325,732110852497289688,0,69,359,"-32,-13",-32,-13,0.0001289999345317483,151,ok,,,2026-07-18T14:20:48.033,2026-07-18T14:20:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3725,1,18140845597929704325,6540305241125069669,-1,69,1433,"-9,-32",-9,-32,0.00030099996365606785,389,ok,,,2026-07-18T14:20:48.034,2026-07-18T14:20:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3726,0,10435550747600209005,9737907815644658629,1,84,1552,"-6,32",-6,32,0.00030999991577118635,278,ok,,,2026-07-18T14:20:48.034,2026-07-18T14:20:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3726,1,10435550747600209005,12422359449396370690,-1,84,282,"0,32",0,32,7.399998139590025e-5,330,ok,,,2026-07-18T14:20:48.034,2026-07-18T14:20:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3727,0,9233069327788374967,17617715225746193660,-1,62,486,"32,-16",32,-16,0.00015400000847876072,175,ok,,,2026-07-18T14:20:48.034,2026-07-18T14:20:48.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3727,1,9233069327788374967,5888853069045502236,0,101,655,"-15,32",-15,32,0.00016000005416572094,363,ok,,,2026-07-18T14:20:48.034,2026-07-18T14:20:48.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3728,0,440710636577995091,17730460787968368938,0,83,1197,"23,-32",23,-32,0.0001889999257400632,312,ok,,,2026-07-18T14:20:48.035,2026-07-18T14:20:48.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3728,1,440710636577995091,18165899061027500863,1,162,1052,"32,-14",32,-14,0.00017699995078146458,522,ok,,,2026-07-18T14:20:48.035,2026-07-18T14:20:48.035
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3729,0,6703723644950728470,14831956843622426340,-1,85,1789,"-7,-32",-7,-32,0.0005140000721439719,397,ok,,,2026-07-18T14:20:48.035,2026-07-18T14:20:48.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3729,1,6703723644950728470,10650818531510524631,-2,132,994,"32,20",32,20,0.00016000005416572094,573,ok,,,2026-07-18T14:20:48.036,2026-07-18T14:20:48.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3730,0,6317705156523945713,14192149600530111168,-1,140,632,"32,10",32,10,0.0002660000463947654,250,ok,,,2026-07-18T14:20:48.036,2026-07-18T14:20:48.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3730,1,6317705156523945713,4608508080378276365,0,80,960,"20,32",20,32,0.0011149999918416142,383,ok,,,2026-07-18T14:20:48.036,2026-07-18T14:20:48.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3731,0,13277179082399132687,18200588581744209076,0,130,664,"-32,-18",-32,-18,0.00012599991168826818,231,ok,,,2026-07-18T14:20:48.037,2026-07-18T14:20:48.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3731,1,13277179082399132687,914170164584453087,1,88,2552,"-32,18",-32,18,0.00031599996145814657,546,ok,,,2026-07-18T14:20:48.037,2026-07-18T14:20:48.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3732,0,2059633908145719326,170098816320432432,0,135,1465,"32,23",32,23,0.0001919999485835433,295,ok,,,2026-07-18T14:20:48.038,2026-07-18T14:20:48.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3732,1,2059633908145719326,15346955076169796332,1,92,1206,"-22,32",-22,32,0.00017799995839595795,506,ok,,,2026-07-18T14:20:48.038,2026-07-18T14:20:48.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3733,0,6790760091965025527,469575832340489454,4,119,2277,"-5,32",-5,32,0.00033900002017617226,493,ok,,,2026-07-18T14:20:48.038,2026-07-18T14:20:48.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3733,1,6790760091965025527,6139552462069304529,-2,156,1050,"-32,20",-32,20,0.00016499997582286596,622,ok,,,2026-07-18T14:20:48.038,2026-07-18T14:20:48.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3734,0,16920848341959574361,3444700512344088434,0,63,3147,"-3,-32",-3,-32,0.0016620000824332237,550,ok,,,2026-07-18T14:20:48.038,2026-07-18T14:20:48.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3734,1,16920848341959574361,9246022399916597570,0,99,851,"-32,3",-32,3,0.00010900001507252455,621,ok,,,2026-07-18T14:20:48.040,2026-07-18T14:20:48.040
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3735,0,11930054808932005256,2424274537967700377,2,120,3596,"32,20",32,20,0.0004729999927803874,533,ok,,,2026-07-18T14:20:48.040,2026-07-18T14:20:48.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3735,1,11930054808932005256,17550820699189578189,1,89,1423,"-32,-13",-32,-13,0.0001849998952820897,660,ok,,,2026-07-18T14:20:48.041,2026-07-18T14:20:48.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3736,0,4109763153093404213,839973416979822818,3,129,2377,"-9,-32",-9,-32,0.00033299997448921204,439,ok,,,2026-07-18T14:20:48.041,2026-07-18T14:20:48.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3736,1,4109763153093404213,4705773812815239483,1,108,848,"2,32",2,32,0.00013400008901953697,564,ok,,,2026-07-18T14:20:48.041,2026-07-18T14:20:48.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3737,0,7359107372939429558,10490952231447872629,0,79,1091,"32,-27",32,-27,0.00016099994536489248,273,ok,,,2026-07-18T14:20:48.041,2026-07-18T14:20:48.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3737,1,7359107372939429558,2388772311833921930,1,96,2254,"32,-6",32,-6,0.0002930000191554427,553,ok,,,2026-07-18T14:20:48.042,2026-07-18T14:20:48.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3738,0,8056533598801307483,11926322535763132306,-1,85,665,"5,-32",5,-32,0.00010900001507252455,211,ok,,,2026-07-18T14:20:48.042,2026-07-18T14:20:48.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3738,1,8056533598801307483,12235925748427809609,3,64,160,"-32,2",-32,2,3.699993249028921e-5,279,ok,,,2026-07-18T14:20:48.042,2026-07-18T14:20:48.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3739,0,9558545683504945093,5333843971827606330,-2,59,1813,"-3,32",-3,32,0.0002479999093338847,375,ok,,,2026-07-18T14:20:48.042,2026-07-18T14:20:48.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3739,1,9558545683504945093,13590308620092033872,-2,98,768,"32,-12",32,-12,0.00010200007818639278,455,ok,,,2026-07-18T14:20:48.042,2026-07-18T14:20:48.042
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3740,0,8487014949217914728,8698081139715530337,3,65,1129,"-27,-32",-27,-32,0.00014299992471933365,227,ok,,,2026-07-18T14:20:48.042,2026-07-18T14:20:48.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3740,1,8487014949217914728,6836515142142268788,3,82,1704,"-32,8",-32,8,0.00023500004317611456,502,ok,,,2026-07-18T14:20:48.043,2026-07-18T14:20:48.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3741,0,5014915209131734965,200000274698555718,-2,105,1307,"-32,-5",-32,-5,0.0001860000193119049,326,ok,,,2026-07-18T14:20:48.043,2026-07-18T14:20:48.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3741,1,5014915209131734965,10928841798703944079,2,172,2090,"32,0",32,0,0.0002669999375939369,593,ok,,,2026-07-18T14:20:48.043,2026-07-18T14:20:48.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3742,0,5681028810164876534,1880292996354492432,-1,71,423,"-32,5",-32,5,7.100007496774197e-5,134,ok,,,2026-07-18T14:20:48.043,2026-07-18T14:20:48.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3742,1,5681028810164876534,5272927627403260256,2,129,635,"32,21",32,21,0.00011200003791600466,316,ok,,,2026-07-18T14:20:48.043,2026-07-18T14:20:48.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1897,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3743,0,2769436473359350607,2012077978643256522,3,177,1759,"32,27",32,27,0.00029800005722790956,470,ok,,,2026-07-18T14:20:48.044,2026-07-18T14:20:48.044
