schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1407,0,3575177026814230986,6179497411623975664,0,82,2370,"24,32",24,32,0.002496000030077994,487,ok,,,2026-07-18T14:20:46.806,2026-07-18T14:20:46.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1407,1,3575177026814230986,8279789915983390110,-2,89,1225,"-11,-32",-11,-32,0.00022500008344650269,551,ok,,,2026-07-18T14:20:46.808,2026-07-18T14:20:46.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1408,0,14677793583811179042,2177801748594602501,0,96,744,"12,-32",12,-32,0.0018690000288188457,217,ok,,,2026-07-18T14:20:46.808,2026-07-18T14:20:46.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1408,1,14677793583811179042,11192256565744298972,-3,86,2698,"-32,14",-32,14,0.0027210001135244966,563,ok,,,2026-07-18T14:20:46.810,2026-07-18T14:20:46.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1409,0,2285197794342286510,16239790569719937031,-1,75,1281,"-32,-1",-32,-1,0.0001449999399483204,263,ok,,,2026-07-18T14:20:46.813,2026-07-18T14:20:46.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1409,1,2285197794342286510,4400197062012130864,-2,106,868,"26,-32",26,-32,0.00013499998021870852,471,ok,,,2026-07-18T14:20:46.813,2026-07-18T14:20:46.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1410,0,5529572353278289934,12969445362195344496,1,56,1990,"8,-32",8,-32,0.0002180000301450491,362,ok,,,2026-07-18T14:20:46.813,2026-07-18T14:20:46.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1410,1,5529572353278289934,9355632182507856523,0,84,460,"-32,0",-32,0,6.500002928078175e-5,455,ok,,,2026-07-18T14:20:46.813,2026-07-18T14:20:46.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1411,0,8498268228305150554,1956212332648361090,1,84,598,"-32,18",-32,18,8.400005754083395e-5,191,ok,,,2026-07-18T14:20:46.814,2026-07-18T14:20:46.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1411,1,8498268228305150554,14964256477144994424,2,83,1307,"-3,32",-3,32,0.00016900000628083944,450,ok,,,2026-07-18T14:20:46.814,2026-07-18T14:20:46.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1412,0,6761592039153534432,10435764868865370346,-1,49,543,"1,-32",1,-32,8.599995635449886e-5,193,ok,,,2026-07-18T14:20:46.814,2026-07-18T14:20:46.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1412,1,6761592039153534432,11019685495071330656,0,65,481,"-32,-11",-32,-11,7.399998139590025e-5,328,ok,,,2026-07-18T14:20:46.814,2026-07-18T14:20:46.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1413,0,1097158001955635113,3035722769617349661,-1,136,3328,"-32,4",-32,4,0.00042099994607269764,536,ok,,,2026-07-18T14:20:46.814,2026-07-18T14:20:46.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1413,1,1097158001955635113,7968635408854259301,0,82,494,"-32,-2",-32,-2,4.499999340623617e-5,563,ok,,,2026-07-18T14:20:46.814,2026-07-18T14:20:46.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1414,0,3878468228382931084,16701678325103222130,1,66,240,"32,4",32,4,4.600000102072954e-5,112,ok,,,2026-07-18T14:20:46.814,2026-07-18T14:20:46.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1414,1,3878468228382931084,742225326010357506,1,105,2181,"21,32",21,32,0.00026300002355128527,493,ok,,,2026-07-18T14:20:46.815,2026-07-18T14:20:46.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1415,0,12562868301993033790,15124980092004482524,0,82,648,"10,-32",10,-32,9.300000965595245e-5,204,ok,,,2026-07-18T14:20:46.815,2026-07-18T14:20:46.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1415,1,12562868301993033790,10260628447655096807,-1,89,1255,"1,-32",1,-32,0.00011499994434416294,382,ok,,,2026-07-18T14:20:46.815,2026-07-18T14:20:46.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1416,0,9587993726709842347,12006474634501030559,-1,96,1422,"8,32",8,32,0.00020800007041543722,418,ok,,,2026-07-18T14:20:46.815,2026-07-18T14:20:46.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1416,1,9587993726709842347,5283495864819632839,0,60,1114,"32,-14",32,-14,0.00012099999003112316,550,ok,,,2026-07-18T14:20:46.815,2026-07-18T14:20:46.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1417,0,11811075405907103572,1860253397898662047,-1,84,302,"-32,-10",-32,-10,5.3999945521354675e-5,138,ok,,,2026-07-18T14:20:46.815,2026-07-18T14:20:46.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1417,1,11811075405907103572,1746409426304314854,-3,73,2549,"-32,-3",-32,-3,0.0002960000419989228,519,ok,,,2026-07-18T14:20:46.815,2026-07-18T14:20:46.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1418,0,16684225885552460177,16866314246062051610,-1,78,2778,"16,-32",16,-32,0.00033199996687471867,520,ok,,,2026-07-18T14:20:46.816,2026-07-18T14:20:46.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1418,1,16684225885552460177,3478977755802075550,0,66,440,"32,14",32,14,5.5999960750341415e-5,559,ok,,,2026-07-18T14:20:46.816,2026-07-18T14:20:46.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1419,0,8631622182666488160,11374276337899982505,-3,89,1375,"32,5",32,5,0.00019299995619803667,349,ok,,,2026-07-18T14:20:46.816,2026-07-18T14:20:46.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1419,1,8631622182666488160,14417876327697634172,-4,137,409,"9,32",9,32,6.599992047995329e-5,435,ok,,,2026-07-18T14:20:46.816,2026-07-18T14:20:46.816
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1420,0,5439117331138979750,6915734401303484310,1,99,3875,"-32,-13",-32,-13,0.00046499993186444044,626,ok,,,2026-07-18T14:20:46.816,2026-07-18T14:20:46.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1420,1,5439117331138979750,15821710043491113684,2,70,4034,"32,-2",32,-2,0.00039900001138448715,773,ok,,,2026-07-18T14:20:46.817,2026-07-18T14:20:46.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1421,0,6682688875255594718,2108884940096650027,3,105,2969,"-9,-32",-9,-32,0.000354000017978251,504,ok,,,2026-07-18T14:20:46.817,2026-07-18T14:20:46.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1421,1,6682688875255594718,4908050582901727969,0,80,2050,"32,-26",32,-26,0.00014699995517730713,572,ok,,,2026-07-18T14:20:46.818,2026-07-18T14:20:46.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1422,0,12819127730463777186,653861510010583356,-3,84,1216,"24,-32",24,-32,0.00017399992793798447,333,ok,,,2026-07-18T14:20:46.818,2026-07-18T14:20:46.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1422,1,12819127730463777186,8824762131277869318,-2,71,751,"-1,-32",-1,-32,8.79999715834856e-5,441,ok,,,2026-07-18T14:20:46.818,2026-07-18T14:20:46.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1423,0,10545051042271599607,17360399662669878777,1,66,318,"-32,2",-32,2,9.099999442696571e-5,135,ok,,,2026-07-18T14:20:46.818,2026-07-18T14:20:46.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1423,1,10545051042271599607,9938638942181036673,2,122,1846,"-32,-4",-32,-4,0.00024100008886307478,512,ok,,,2026-07-18T14:20:46.818,2026-07-18T14:20:46.818
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1424,0,1146346258175292690,6524180619601789012,1,63,1873,"-32,7",-32,7,0.0002460000105202198,419,ok,,,2026-07-18T14:20:46.818,2026-07-18T14:20:46.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1424,1,1146346258175292690,11928826103923619792,-3,92,2580,"32,12",32,12,0.00027299998328089714,656,ok,,,2026-07-18T14:20:46.819,2026-07-18T14:20:46.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1425,0,18362572338941627018,18297991034275170024,2,89,1485,"-17,-32",-17,-32,0.00019200006499886513,359,ok,,,2026-07-18T14:20:46.802,2026-07-18T14:20:46.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1425,1,18362572338941627018,9296663978537178577,0,123,899,"19,-32",19,-32,0.00012199999764561653,522,ok,,,2026-07-18T14:20:46.802,2026-07-18T14:20:46.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1426,0,2354277972429203517,41645727068039626,0,83,881,"-32,15",-32,15,0.00011699995957314968,242,ok,,,2026-07-18T14:20:46.802,2026-07-18T14:20:46.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1426,1,2354277972429203517,1831993594989968908,-1,245,2113,"-32,19",-32,19,0.00034799997229129076,588,ok,,,2026-07-18T14:20:46.802,2026-07-18T14:20:46.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1427,0,1148480390189594430,12771169635329762544,2,82,1848,"20,32",20,32,0.0002749999985098839,480,ok,,,2026-07-18T14:20:46.802,2026-07-18T14:20:46.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1427,1,1148480390189594430,9018303088729259725,1,132,706,"32,-14",32,-14,9.50000248849392e-5,574,ok,,,2026-07-18T14:20:46.803,2026-07-18T14:20:46.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1428,0,16817994291656966553,16222189894822983616,-2,131,621,"9,-32",9,-32,0.0001740000443533063,225,ok,,,2026-07-18T14:20:46.803,2026-07-18T14:20:46.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1428,1,16817994291656966553,9905464727658144712,-1,60,740,"-32,4",-32,4,0.0005280000623315573,358,ok,,,2026-07-18T14:20:46.803,2026-07-18T14:20:46.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1429,0,6472335754936687447,12374656918326766993,0,92,1838,"6,32",6,32,0.0002239999594166875,406,ok,,,2026-07-18T14:20:46.804,2026-07-18T14:20:46.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1429,1,6472335754936687447,14624709673883917061,-1,106,792,"-32,4",-32,4,0.00010299996938556433,519,ok,,,2026-07-18T14:20:46.804,2026-07-18T14:20:46.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1430,0,2416548543127762127,3512001366218589167,0,94,524,"-16,-32",-16,-32,8.699996396899223e-5,208,ok,,,2026-07-18T14:20:46.804,2026-07-18T14:20:46.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1430,1,2416548543127762127,11250030273214823182,-2,182,1052,"-12,32",-12,32,0.00015700003132224083,454,ok,,,2026-07-18T14:20:46.804,2026-07-18T14:20:46.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1431,0,16545105217541973369,2764280742227985345,0,123,1199,"5,32",5,32,0.00016799999866634607,335,ok,,,2026-07-18T14:20:46.804,2026-07-18T14:20:46.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1431,1,16545105217541973369,14176015020351326294,0,66,760,"-14,32",-14,32,0.0001129999291151762,488,ok,,,2026-07-18T14:20:46.804,2026-07-18T14:20:46.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1432,0,14249543223340159002,3956567018566483885,2,95,1167,"3,32",3,32,0.00016199995297938585,324,ok,,,2026-07-18T14:20:46.804,2026-07-18T14:20:46.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1432,1,14249543223340159002,17757018191912186683,-1,109,1527,"3,32",3,32,0.0001829999964684248,555,ok,,,2026-07-18T14:20:46.805,2026-07-18T14:20:46.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1433,0,14921337798776493849,16521842462956405329,-1,80,520,"-32,12",-32,12,8.000002708286047e-5,188,ok,,,2026-07-18T14:20:46.805,2026-07-18T14:20:46.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1433,1,14921337798776493849,18365092858247847347,1,74,936,"14,-32",14,-32,0.00012400001287460327,384,ok,,,2026-07-18T14:20:46.805,2026-07-18T14:20:46.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1434,0,6126764462612635252,12855228515747202390,0,103,839,"-32,-13",-32,-13,0.00016799999866634607,262,ok,,,2026-07-18T14:20:46.805,2026-07-18T14:20:46.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1434,1,6126764462612635252,7367911674357154805,-2,102,1218,"-20,32",-20,32,0.00014899997040629387,451,ok,,,2026-07-18T14:20:46.805,2026-07-18T14:20:46.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1435,0,10714269507547271905,10268585007104780412,-1,71,497,"5,32",5,32,7.100007496774197e-5,164,ok,,,2026-07-18T14:20:46.805,2026-07-18T14:20:46.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1435,1,10714269507547271905,941123882467247962,1,59,897,"7,-32",7,-32,0.00014600006397813559,371,ok,,,2026-07-18T14:20:46.805,2026-07-18T14:20:46.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1436,0,4491416502775736602,11641909808678313281,1,103,949,"32,-19",32,-19,0.0001300000585615635,278,ok,,,2026-07-18T14:20:46.806,2026-07-18T14:20:46.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1436,1,4491416502775736602,107764742256857328,2,69,1665,"13,32",13,32,0.00022600009106099606,572,ok,,,2026-07-18T14:20:46.806,2026-07-18T14:20:46.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1437,0,3187119755752122492,6250838143933196767,2,127,1053,"1,-32",1,-32,0.00027199997566640377,336,ok,,,2026-07-18T14:20:46.806,2026-07-18T14:20:46.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1437,1,3187119755752122492,4192624814817526550,-1,78,1114,"-32,-16",-32,-16,0.00011399993672966957,473,ok,,,2026-07-18T14:20:46.806,2026-07-18T14:20:46.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1438,0,17654430652856902500,13084638115381980089,-2,97,2355,"-13,32",-13,32,0.0006949999369680882,511,ok,,,2026-07-18T14:20:46.806,2026-07-18T14:20:46.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1438,1,17654430652856902500,17975566192364893639,2,78,1692,"32,-18",32,-18,0.0001729999203234911,631,ok,,,2026-07-18T14:20:46.807,2026-07-18T14:20:46.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1439,0,7340169325109793673,15332382003235737424,1,76,284,"-4,32",-4,32,4.9999915063381195e-5,125,ok,,,2026-07-18T14:20:46.807,2026-07-18T14:20:46.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1439,1,7340169325109793673,16222968741450177361,1,99,1507,"32,-21",32,-21,0.00016000005416572094,354,ok,,,2026-07-18T14:20:46.807,2026-07-18T14:20:46.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1440,0,10272023111419851048,10030148572499449087,1,140,1166,"-18,-32",-18,-32,0.00017200002912431955,356,ok,,,2026-07-18T14:20:46.808,2026-07-18T14:20:46.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1440,1,10272023111419851048,8102167874029663348,0,67,651,"-32,-5",-32,-5,8.399994112551212e-5,459,ok,,,2026-07-18T14:20:46.808,2026-07-18T14:20:46.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1441,0,1576010859997516575,168374613521066009,-2,115,2857,"3,32",3,32,0.0003209999995306134,477,ok,,,2026-07-18T14:20:46.808,2026-07-18T14:20:46.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1441,1,1576010859997516575,13296613685969770141,-1,113,733,"-7,-32",-7,-32,0.00010200007818639278,558,ok,,,2026-07-18T14:20:46.808,2026-07-18T14:20:46.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1442,0,1713894698182642529,4389118918330342921,0,65,1137,"13,-32",13,-32,0.00014699995517730713,282,ok,,,2026-07-18T14:20:46.808,2026-07-18T14:20:46.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1442,1,1713894698182642529,3046566677881491660,1,52,868,"-32,4",-32,4,0.00010599999222904444,419,ok,,,2026-07-18T14:20:46.808,2026-07-18T14:20:46.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1874,14,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1443,0,13924926713321423582,5355743080554811503,1,70,476,"-32,12",-32,12,6.3000014051795e-5,137,ok,,,2026-07-18T14:20:46.808,2026-07-18T14:20:46.809
