schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,205,0,8450919914206154006,14729151461598288539,-1,63,763,"-7,32",-7,32,0.00012400001287460327,266,ok,,,2026-07-18T14:20:46.219,2026-07-18T14:20:46.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,205,1,8450919914206154006,6185729451620689084,2,119,4103,"32,-3",32,-3,0.0004029999254271388,691,ok,,,2026-07-18T14:20:46.220,2026-07-18T14:20:46.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,206,0,1483203813276089986,11082182614653333306,-2,114,1078,"-32,-24",-32,-24,0.00015799992252141237,354,ok,,,2026-07-18T14:20:46.220,2026-07-18T14:20:46.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,206,1,1483203813276089986,15264280593685001679,2,76,948,"-32,-10",-32,-10,0.00011999998241662979,525,ok,,,2026-07-18T14:20:46.220,2026-07-18T14:20:46.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,207,0,17556566672333013250,4121377966235605148,0,106,828,"32,10",32,10,0.00011699995957314968,275,ok,,,2026-07-18T14:20:46.220,2026-07-18T14:20:46.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,207,1,17556566672333013250,12250280924352556716,-2,115,1163,"-32,-5",-32,-5,0.00013699999544769526,484,ok,,,2026-07-18T14:20:46.220,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,208,0,13797265495565653547,11471915709386020166,0,101,787,"-19,-32",-19,-32,0.00010000006295740604,238,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,208,1,13797265495565653547,6621360003662335159,-1,84,866,"-32,14",-32,14,0.00010900001507252455,433,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,209,0,11936704080826313118,10594296968605975408,1,104,1676,"32,-20",32,-20,0.00020100001711398363,393,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,209,1,11936704080826313118,161170302299599130,0,76,334,"-32,-28",-32,-28,4.800001624971628e-5,469,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,210,0,2899508664816318339,1276815362599590062,2,82,836,"-32,-18",-32,-18,9.799993131309748e-5,206,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,210,1,2899508664816318339,11514824356655221693,-1,88,592,"32,8",32,8,8.599995635449886e-5,363,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,211,0,7093415667385282932,8269668305118639893,0,79,1075,"32,-9",32,-9,0.00012999994214624166,293,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,211,1,7093415667385282932,12128577123926655758,-1,163,977,"5,-32",5,-32,0.00014100002590566874,510,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,212,0,12461549905204044488,14639490714749816823,1,61,625,"-32,1",-32,1,8.500006515532732e-5,209,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,212,1,12461549905204044488,7368905332270644671,0,96,384,"-22,32",-22,32,5.300005432218313e-5,301,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,213,0,15745466045468072349,14763898840426185675,2,95,4617,"-13,32",-13,32,0.00045700010377913713,640,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,213,1,15745466045468072349,15076699398485128094,3,102,1488,"-32,24",-32,24,0.00013699999544769526,693,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,214,0,9934461336845043110,10003679624882826068,-1,70,482,"-10,32",-10,32,6.600003689527512e-5,167,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,214,1,9934461336845043110,10775332853860697746,-1,106,870,"32,-16",32,-16,0.00011800008360296488,382,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,215,0,7986126501811722388,1668464261365050873,0,94,1648,"32,2",32,2,0.0002370000584051013,367,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,215,1,7986126501811722388,4978231058376431874,-3,141,4037,"13,32",13,32,0.0004510000580921769,710,ok,,,2026-07-18T14:20:46.223,2026-07-18T14:20:46.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,216,0,4635958753081896363,10704041074830747483,0,74,3946,"32,-12",32,-12,0.0010849999962374568,537,ok,,,2026-07-18T14:20:46.223,2026-07-18T14:20:46.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,216,1,4635958753081896363,11666978794587916130,-5,89,1499,"-32,5",-32,5,0.000328000052832067,651,ok,,,2026-07-18T14:20:46.224,2026-07-18T14:20:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,217,0,5120933439113724648,2615787994254662423,1,69,727,"-9,32",-9,32,0.00020000000949949026,231,ok,,,2026-07-18T14:20:46.225,2026-07-18T14:20:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,217,1,5120933439113724648,8888533178001029696,0,147,1271,"-13,32",-13,32,0.0003029999788850546,434,ok,,,2026-07-18T14:20:46.225,2026-07-18T14:20:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,218,0,1425166834532873954,11046613446836800360,-1,91,837,"32,-5",32,-5,0.0002739999908953905,243,ok,,,2026-07-18T14:20:46.225,2026-07-18T14:20:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,218,1,1425166834532873954,9112102649302325978,1,101,755,"9,32",9,32,9.099999442696571e-5,389,ok,,,2026-07-18T14:20:46.225,2026-07-18T14:20:46.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,219,0,14829493184638172990,17808050639392337080,3,103,2003,"5,32",5,32,0.00025100004859268665,436,ok,,,2026-07-18T14:20:46.226,2026-07-18T14:20:46.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,219,1,14829493184638172990,10812138822069776432,0,82,1368,"-12,-32",-12,-32,0.00016799999866634607,570,ok,,,2026-07-18T14:20:46.226,2026-07-18T14:20:46.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,220,0,18002749022880565362,15044565705664257783,1,87,695,"-32,19",-32,19,9.50000248849392e-5,228,ok,,,2026-07-18T14:20:46.226,2026-07-18T14:20:46.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,220,1,18002749022880565362,3381339064083741604,1,88,518,"-32,10",-32,10,0.00013699999544769526,301,ok,,,2026-07-18T14:20:46.226,2026-07-18T14:20:46.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,221,0,5858799024667034897,8001668230427212582,2,121,1839,"32,3",32,3,0.00022099993657320738,381,ok,,,2026-07-18T14:20:46.226,2026-07-18T14:20:46.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,221,1,5858799024667034897,1723502457604034141,0,66,756,"-2,32",-2,32,0.0002869999734684825,499,ok,,,2026-07-18T14:20:46.226,2026-07-18T14:20:46.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,222,0,856949816879898901,10280302962922393112,2,91,699,"-32,-11",-32,-11,0.00011499994434416294,199,ok,,,2026-07-18T14:20:46.227,2026-07-18T14:20:46.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,222,1,856949816879898901,5566276414238657159,-1,126,588,"-8,-32",-8,-32,0.00012800004333257675,387,ok,,,2026-07-18T14:20:46.227,2026-07-18T14:20:46.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,223,0,10388771366896333455,459159454310875172,-2,187,1971,"32,-9",32,-9,0.00044299999717622995,511,ok,,,2026-07-18T14:20:46.227,2026-07-18T14:20:46.227
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,223,1,10388771366896333455,7066146007382357342,0,97,1959,"-32,-15",-32,-15,0.00022499996703118086,650,ok,,,2026-07-18T14:20:46.227,2026-07-18T14:20:46.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,224,0,15631072614237076283,5439129387959297364,1,70,692,"-32,6",-32,6,9.600003249943256e-5,210,ok,,,2026-07-18T14:20:46.228,2026-07-18T14:20:46.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,224,1,15631072614237076283,16125868542182527242,2,73,881,"-32,7",-32,7,0.00010099995415657759,380,ok,,,2026-07-18T14:20:46.228,2026-07-18T14:20:46.228
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,225,0,594546931135115232,7943997143950832898,-1,85,1727,"15,-32",15,-32,0.0009440000867471099,412,ok,,,2026-07-18T14:20:46.218,2026-07-18T14:20:46.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,225,1,594546931135115232,2814872959206559952,-3,90,1544,"-24,32",-24,32,0.0004539999645203352,561,ok,,,2026-07-18T14:20:46.219,2026-07-18T14:20:46.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,226,0,2101126123687551863,7497074781792580950,-1,143,1753,"-17,-32",-17,-32,0.00020599993877112865,382,ok,,,2026-07-18T14:20:46.220,2026-07-18T14:20:46.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,226,1,2101126123687551863,7774378803396275820,0,60,2096,"-32,0",-32,0,0.00018900004215538502,506,ok,,,2026-07-18T14:20:46.220,2026-07-18T14:20:46.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,227,0,9380042019125552813,18193931661132781045,1,90,6050,"4,-32",4,-32,0.0005670000100508332,709,ok,,,2026-07-18T14:20:46.220,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,227,1,9380042019125552813,13651106479541294290,1,121,3039,"-17,-32",-17,-32,0.00021199998445808887,768,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,228,0,16058879044445674527,2192588591915506627,-2,94,1552,"-32,0",-32,0,0.00019100005738437176,382,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,228,1,16058879044445674527,1958122801435265455,1,72,1134,"12,32",12,32,0.00012000009883195162,526,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,229,0,4835153015349115236,14489771083406918038,-1,89,1987,"21,-32",21,-32,0.0002460000105202198,467,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,229,1,4835153015349115236,9789037407977058609,1,79,1601,"11,-32",11,-32,0.00014899997040629387,568,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,230,0,8853389381565447107,842659657166754430,0,51,1165,"-3,32",-3,32,0.00012800004333257675,256,ok,,,2026-07-18T14:20:46.221,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,230,1,8853389381565447107,16489853952673588452,-2,138,1438,"18,32",18,32,0.00016999989748001099,491,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,231,0,11868011694439113940,9742009522555517265,-1,51,177,"32,-7",32,-7,2.8999987989664078e-5,76,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,231,1,11868011694439113940,7070627400308274749,1,71,501,"3,32",3,32,6.400002166628838e-5,226,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,232,0,11932133136337638097,8590509478996299289,2,113,1335,"32,-9",32,-9,0.00015600002370774746,303,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,232,1,11932133136337638097,10749683764636081617,-1,120,2352,"32,-2",32,-2,0.00023199990391731262,539,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,233,0,12604708932948474602,3341129881245540563,1,102,404,"32,18",32,18,7.199996616691351e-5,175,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,233,1,12604708932948474602,11444968269832353785,1,65,1183,"-23,-32",-23,-32,0.0001289999345317483,394,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,234,0,13790801574650526538,10597904685185986960,2,124,1604,"6,32",6,32,0.00021299999207258224,418,ok,,,2026-07-18T14:20:46.222,2026-07-18T14:20:46.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,234,1,13790801574650526538,16539941330657615443,0,64,1796,"2,-32",2,-32,0.00017499993555247784,565,ok,,,2026-07-18T14:20:46.223,2026-07-18T14:20:46.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,235,0,14355035343300022763,2902376987759128338,0,77,3415,"32,7",32,7,0.0003819999983534217,570,ok,,,2026-07-18T14:20:46.223,2026-07-18T14:20:46.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,235,1,14355035343300022763,15596805544614250235,0,89,1187,"32,13",32,13,0.00012400001287460327,648,ok,,,2026-07-18T14:20:46.223,2026-07-18T14:20:46.223
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,236,0,8076107119314181571,7112290328380274191,-2,127,2703,"-9,32",-9,32,0.00034099991898983717,535,ok,,,2026-07-18T14:20:46.223,2026-07-18T14:20:46.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,236,1,8076107119314181571,11158637354144601377,-2,106,714,"8,32",8,32,7.499998901039362e-5,590,ok,,,2026-07-18T14:20:46.224,2026-07-18T14:20:46.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,237,0,16090830394828049747,18259519628977157147,3,153,2073,"32,3",32,3,0.00024500000290572643,421,ok,,,2026-07-18T14:20:46.224,2026-07-18T14:20:46.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,237,1,16090830394828049747,11308777423267719135,1,52,740,"-32,-12",-32,-12,9.700004011392593e-5,548,ok,,,2026-07-18T14:20:46.224,2026-07-18T14:20:46.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,238,0,11793682684745189621,4330345059835484170,0,75,753,"32,-1",32,-1,9.799993131309748e-5,210,ok,,,2026-07-18T14:20:46.224,2026-07-18T14:20:46.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,238,1,11793682684745189621,738396244327975148,-5,115,891,"-25,32",-25,32,0.00011200003791600466,400,ok,,,2026-07-18T14:20:46.224,2026-07-18T14:20:46.224
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,239,0,10938498698447258411,871884694219122079,-1,123,1197,"32,-15",32,-15,0.00017899996601045132,380,ok,,,2026-07-18T14:20:46.224,2026-07-18T14:20:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,239,1,10938498698447258411,5028535875073647820,-1,73,391,"-7,32",-7,32,5.100003909319639e-5,449,ok,,,2026-07-18T14:20:46.225,2026-07-18T14:20:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,240,0,9402009379797359300,18047382873652609890,1,175,2453,"-3,-32",-3,-32,0.0003019999712705612,552,ok,,,2026-07-18T14:20:46.225,2026-07-18T14:20:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,240,1,9402009379797359300,15775570733435076939,2,82,800,"-6,-32",-6,-32,9.400001727044582e-5,635,ok,,,2026-07-18T14:20:46.225,2026-07-18T14:20:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,241,0,16945686640178704231,15991055253304097242,-1,57,351,"3,32",3,32,5.6999968364834785e-5,135,ok,,,2026-07-18T14:20:46.225,2026-07-18T14:20:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,241,1,16945686640178704231,13512410799683770657,-1,143,959,"17,32",17,32,0.00013299996498972178,383,ok,,,2026-07-18T14:20:46.225,2026-07-18T14:20:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,242,0,8484014743283818073,480474714610422365,0,112,788,"0,-32",0,-32,0.0001050001010298729,232,ok,,,2026-07-18T14:20:46.225,2026-07-18T14:20:46.225
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,242,1,8484014743283818073,14452481853941261583,2,121,1247,"-32,13",-32,13,0.00016000005416572094,470,ok,,,2026-07-18T14:20:46.225,2026-07-18T14:20:46.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,243,0,11228338125677512689,3076312856165358879,-2,221,1307,"1,32",1,32,0.00019500008784234524,412,ok,,,2026-07-18T14:20:46.226,2026-07-18T14:20:46.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1862,2,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,243,1,11228338125677512689,17934060956015541533,1,81,539,"15,-32",15,-32,6.400002166628838e-5,492,ok,,,2026-07-18T14:20:46.226,2026-07-18T14:20:46.226
