schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4711,0,7230461342509495258,7951387539661877567,2,76,864,"-20,32",-20,32,0.00010800000745803118,202,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4711,1,7230461342509495258,5540931484201221395,0,79,325,"9,32",9,32,5.4999953135848045e-5,301,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4712,0,3403898328881606110,6833034433117466154,-1,92,822,"-12,32",-12,32,0.0001129999291151762,208,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4712,1,3403898328881606110,10566196397727566103,-1,219,2771,"32,-13",32,-13,0.00036800000816583633,586,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4713,0,14933702850506109409,4493913420923574960,-1,107,1089,"-32,21",-32,21,0.00016900000628083944,298,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4713,1,14933702850506109409,8719025675968656595,-2,85,537,"32,1",32,1,7.099995855242014e-5,388,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4714,0,7750133464444114421,2893102285728694033,1,98,2330,"2,-32",2,-32,0.00027900002896785736,401,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4714,1,7750133464444114421,742013003075396003,0,114,788,"-32,-20",-32,-20,0.00010199996177107096,496,ok,,,2026-07-18T14:20:48.666,2026-07-18T14:20:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4715,0,7408583411243346998,11897699338504712541,0,122,952,"18,32",18,32,0.00015199999324977398,293,ok,,,2026-07-18T14:20:48.666,2026-07-18T14:20:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4715,1,7408583411243346998,16161415680774823015,1,93,517,"32,-17",32,-17,9.50000248849392e-5,440,ok,,,2026-07-18T14:20:48.666,2026-07-18T14:20:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4716,0,7923648565294987781,9295103527360005705,3,93,1993,"15,-32",15,-32,0.0002970000496134162,474,ok,,,2026-07-18T14:20:48.666,2026-07-18T14:20:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4716,1,7923648565294987781,13509590812229907733,-5,123,699,"32,29",32,29,9.599991608411074e-5,556,ok,,,2026-07-18T14:20:48.666,2026-07-18T14:20:48.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4717,0,797482213429711618,3682717465468825057,0,85,565,"-1,32",-1,32,9.699992369860411e-5,191,ok,,,2026-07-18T14:20:48.667,2026-07-18T14:20:48.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4717,1,797482213429711618,6436406999345288615,0,86,352,"2,-32",2,-32,6.500002928078175e-5,312,ok,,,2026-07-18T14:20:48.667,2026-07-18T14:20:48.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4718,0,5637176785429975676,14169275396424274980,-3,69,1055,"32,11",32,11,0.00014100002590566874,266,ok,,,2026-07-18T14:20:48.667,2026-07-18T14:20:48.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4718,1,5637176785429975676,2998794692084180410,1,83,1235,"32,15",32,15,0.00015899993013590574,475,ok,,,2026-07-18T14:20:48.667,2026-07-18T14:20:48.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4719,0,562274006153780283,17645434164001726817,-3,172,1154,"32,-8",32,-8,0.00017699995078146458,324,ok,,,2026-07-18T14:20:48.667,2026-07-18T14:20:48.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4719,1,562274006153780283,15976228165210476847,0,91,1033,"-32,-25",-32,-25,0.0001449999399483204,510,ok,,,2026-07-18T14:20:48.667,2026-07-18T14:20:48.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4720,0,6678228588978807077,11018360128239488676,0,75,3989,"32,15",32,15,0.0004859999753534794,598,ok,,,2026-07-18T14:20:48.667,2026-07-18T14:20:48.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4720,1,6678228588978807077,8776012874824959126,1,119,1053,"-19,32",-19,32,0.00014100002590566874,673,ok,,,2026-07-18T14:20:48.668,2026-07-18T14:20:48.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4721,0,10721187052771342966,9498421093374613837,0,92,706,"8,-32",8,-32,0.00012999994214624166,273,ok,,,2026-07-18T14:20:48.668,2026-07-18T14:20:48.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4721,1,10721187052771342966,17951664651794209768,-1,108,1322,"-32,24",-32,24,0.00016299996059387922,479,ok,,,2026-07-18T14:20:48.668,2026-07-18T14:20:48.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4722,0,10019399967821981169,6062341356593491180,0,69,565,"11,-32",11,-32,0.00010300008580088615,220,ok,,,2026-07-18T14:20:48.668,2026-07-18T14:20:48.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4722,1,10019399967821981169,7518388909042217513,3,97,639,"-32,-3",-32,-3,9.600003249943256e-5,378,ok,,,2026-07-18T14:20:48.668,2026-07-18T14:20:48.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4723,0,16835498609847452138,12823467188391901222,0,70,490,"-2,32",-2,32,8.199992589652538e-5,173,ok,,,2026-07-18T14:20:48.669,2026-07-18T14:20:48.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4723,1,16835498609847452138,3271104533575693346,-4,105,1917,"11,-32",11,-32,0.0002579999854788184,515,ok,,,2026-07-18T14:20:48.669,2026-07-18T14:20:48.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4724,0,16406419658075601391,4927025201570362986,0,86,358,"-32,0",-32,0,6.500002928078175e-5,143,ok,,,2026-07-18T14:20:48.669,2026-07-18T14:20:48.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4724,1,16406419658075601391,12275168782765951885,-2,76,656,"-32,6",-32,6,8.199992589652538e-5,263,ok,,,2026-07-18T14:20:48.669,2026-07-18T14:20:48.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4725,0,8271460525503949465,8423104791897174178,0,72,264,"-8,-32",-8,-32,5.600007716566324e-5,123,ok,,,2026-07-18T14:20:48.661,2026-07-18T14:20:48.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4725,1,8271460525503949465,1641335482583662062,-1,84,926,"8,-32",8,-32,0.00013100006617605686,325,ok,,,2026-07-18T14:20:48.661,2026-07-18T14:20:48.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4726,0,3993928450371669519,10826632980523953599,-1,62,1230,"6,-32",6,-32,0.00016199995297938585,302,ok,,,2026-07-18T14:20:48.661,2026-07-18T14:20:48.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4726,1,3993928450371669519,8890826642365810819,1,92,1784,"32,10",32,10,0.00018900004215538502,485,ok,,,2026-07-18T14:20:48.661,2026-07-18T14:20:48.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4727,0,1122283885803956712,7917924153646686834,1,84,1588,"-32,-4",-32,-4,0.00020999996922910213,352,ok,,,2026-07-18T14:20:48.661,2026-07-18T14:20:48.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4727,1,1122283885803956712,10486717960694013431,0,97,1127,"25,-32",25,-32,0.00015700003132224083,540,ok,,,2026-07-18T14:20:48.662,2026-07-18T14:20:48.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4728,0,14359631722751449001,12853439586792098899,-2,79,3371,"-1,32",-1,32,0.00043699995148926973,585,ok,,,2026-07-18T14:20:48.662,2026-07-18T14:20:48.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4728,1,14359631722751449001,18267084767683350481,1,78,338,"32,2",32,2,4.299997817724943e-5,609,ok,,,2026-07-18T14:20:48.662,2026-07-18T14:20:48.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4729,0,422932716509245816,5446779375100603419,1,83,2635,"-3,32",-3,32,0.00035699992440640926,498,ok,,,2026-07-18T14:20:48.662,2026-07-18T14:20:48.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4729,1,422932716509245816,2677853535403814264,-3,117,1457,"19,-32",19,-32,0.0001799999736249447,612,ok,,,2026-07-18T14:20:48.663,2026-07-18T14:20:48.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4730,0,10238715726874510336,15262103545522868141,0,68,2340,"-6,32",-6,32,0.0002880000974982977,424,ok,,,2026-07-18T14:20:48.663,2026-07-18T14:20:48.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4730,1,10238715726874510336,8015544181603951860,2,93,1231,"-32,21",-32,21,0.00012900005094707012,519,ok,,,2026-07-18T14:20:48.663,2026-07-18T14:20:48.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4731,0,7869468416687379061,9292479229436088333,-3,104,384,"-14,32",-14,32,8.000002708286047e-5,174,ok,,,2026-07-18T14:20:48.663,2026-07-18T14:20:48.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4731,1,7869468416687379061,9396909782327281564,-4,106,712,"-12,-32",-12,-32,0.00011399993672966957,356,ok,,,2026-07-18T14:20:48.663,2026-07-18T14:20:48.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4732,0,7586799334029714822,16153116203842673797,-1,67,1019,"32,7",32,7,0.00013699999544769526,255,ok,,,2026-07-18T14:20:48.664,2026-07-18T14:20:48.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4732,1,7586799334029714822,13763008010049375122,1,174,1726,"28,32",28,32,0.00022200006060302258,532,ok,,,2026-07-18T14:20:48.664,2026-07-18T14:20:48.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4733,0,13071938955914798740,12981475485766419329,-2,84,482,"32,4",32,4,8.400005754083395e-5,170,ok,,,2026-07-18T14:20:48.664,2026-07-18T14:20:48.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4733,1,13071938955914798740,5385958202665143691,1,80,2438,"10,-32",10,-32,0.00032300001475960016,579,ok,,,2026-07-18T14:20:48.664,2026-07-18T14:20:48.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4734,0,14200181108970422031,13376057470871329800,-1,80,358,"2,-32",2,-32,7.200008258223534e-5,164,ok,,,2026-07-18T14:20:48.664,2026-07-18T14:20:48.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4734,1,14200181108970422031,1017745275044839377,-1,64,830,"-32,-4",-32,-4,0.00010400009341537952,315,ok,,,2026-07-18T14:20:48.664,2026-07-18T14:20:48.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4735,0,14481876203975198447,1553491625108393101,3,74,292,"-32,12",-32,12,5.100003909319639e-5,120,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4735,1,14481876203975198447,8582826783423599020,4,191,1191,"-3,32",-3,32,0.0001930000726133585,436,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4736,0,6237405571008338195,963705915547523519,1,70,826,"-32,14",-32,14,0.00012900005094707012,254,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4736,1,6237405571008338195,7559273213151694841,3,111,377,"-32,21",-32,21,5.9999991208314896e-5,339,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4737,0,15031727150146071218,419269676989205001,1,89,329,"-9,32",-9,32,6.500002928078175e-5,147,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4737,1,15031727150146071218,4073392743488019727,-1,95,685,"-32,-11",-32,-11,0.00010299996938556433,319,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4738,0,13366350393639523579,1197626080960815475,-1,92,1056,"20,-32",20,-32,0.0001449999399483204,277,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4738,1,13366350393639523579,10265311569235449483,0,67,607,"32,-17",32,-17,6.900005973875523e-5,353,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4739,0,10786848194399812767,17055023868629652817,1,85,403,"32,-23",32,-23,7.399998139590025e-5,154,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.665
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4739,1,10786848194399812767,9698856874177728251,1,80,804,"-32,24",-32,24,0.00011199992150068283,329,ok,,,2026-07-18T14:20:48.665,2026-07-18T14:20:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4740,0,9207113028419285671,2252368735445765909,-2,100,814,"16,-32",16,-32,0.00012099999003112316,232,ok,,,2026-07-18T14:20:48.666,2026-07-18T14:20:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4740,1,9207113028419285671,11770938759611633858,-1,84,1528,"2,32",2,32,0.00024199998006224632,536,ok,,,2026-07-18T14:20:48.666,2026-07-18T14:20:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4741,0,14196146288275362424,8227842084809152079,-1,101,419,"13,-32",13,-32,7.700000423938036e-5,161,ok,,,2026-07-18T14:20:48.666,2026-07-18T14:20:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4741,1,14196146288275362424,3365469475004571727,3,113,1037,"32,13",32,13,0.00016499997582286596,422,ok,,,2026-07-18T14:20:48.666,2026-07-18T14:20:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4742,0,1411394783796466955,13603664825940524812,-2,79,1825,"-32,9",-32,9,0.00027000007685273886,438,ok,,,2026-07-18T14:20:48.666,2026-07-18T14:20:48.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4742,1,1411394783796466955,3903051760448147407,0,85,373,"-32,-11",-32,-11,5.40000619366765e-5,495,ok,,,2026-07-18T14:20:48.666,2026-07-18T14:20:48.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1907,47,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4743,0,9180852061790459388,16756780236491209589,2,132,1590,"-2,32",-2,32,0.00025699997786432505,420,ok,,,2026-07-18T14:20:48.667,2026-07-18T14:20:48.667
