schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4417,1,10011116303405510831,5065026353176443985,0,56,892,"2,-32",2,-32,0.00014000001829117537,424,ok,,,2026-07-18T14:20:48.483,2026-07-18T14:20:48.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4418,0,15090695177435434473,11809361055934974180,2,162,1348,"-32,24",-32,24,0.0002490000333636999,382,ok,,,2026-07-18T14:20:48.483,2026-07-18T14:20:48.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4418,1,15090695177435434473,653024715981732257,-2,111,2211,"-32,-7",-32,-7,0.00031500007025897503,625,ok,,,2026-07-18T14:20:48.483,2026-07-18T14:20:48.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4419,0,15150215757634024979,11968509168799518273,0,124,1344,"-32,-18",-32,-18,0.0002180000301450491,336,ok,,,2026-07-18T14:20:48.484,2026-07-18T14:20:48.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4419,1,15150215757634024979,2664619541479397782,1,50,504,"32,-4",32,-4,7.700000423938036e-5,404,ok,,,2026-07-18T14:20:48.484,2026-07-18T14:20:48.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4420,0,10407781939731128767,6106543672479247715,-1,61,327,"-9,-32",-9,-32,6.999995093792677e-5,128,ok,,,2026-07-18T14:20:48.484,2026-07-18T14:20:48.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4420,1,10407781939731128767,11068415820791752877,0,97,675,"13,32",13,32,0.0001319999573752284,329,ok,,,2026-07-18T14:20:48.484,2026-07-18T14:20:48.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4421,0,1520494829705537676,8791667374717825163,-2,86,822,"32,6",32,6,0.00015199999324977398,255,ok,,,2026-07-18T14:20:48.484,2026-07-18T14:20:48.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4421,1,1520494829705537676,4873923751589935927,-1,88,328,"32,6",32,6,6.89999433234334e-5,355,ok,,,2026-07-18T14:20:48.484,2026-07-18T14:20:48.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4422,0,15653551435152777009,17445380474521401338,-1,117,631,"32,-7",32,-7,0.00012599991168826818,207,ok,,,2026-07-18T14:20:48.484,2026-07-18T14:20:48.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4422,1,15653551435152777009,3882772197793014788,-2,91,731,"32,13",32,13,0.00012199999764561653,362,ok,,,2026-07-18T14:20:48.484,2026-07-18T14:20:48.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4423,0,8033961108753081947,14087018559603975897,0,76,410,"8,32",8,32,0.00010200007818639278,152,ok,,,2026-07-18T14:20:48.485,2026-07-18T14:20:48.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4423,1,8033961108753081947,12153301038459693966,0,71,1233,"32,1",32,1,0.00039900001138448715,395,ok,,,2026-07-18T14:20:48.485,2026-07-18T14:20:48.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4424,0,4773854585578752519,742135452194910096,-1,76,384,"32,-12",32,-12,7.800001185387373e-5,136,ok,,,2026-07-18T14:20:48.485,2026-07-18T14:20:48.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4424,1,4773854585578752519,13697455117174160067,-1,68,406,"-6,-32",-6,-32,8.099991828203201e-5,261,ok,,,2026-07-18T14:20:48.485,2026-07-18T14:20:48.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4425,0,8532391479391185901,17779702305494832265,0,111,1963,"-9,-32",-9,-32,0.00034099991898983717,469,ok,,,2026-07-18T14:20:48.471,2026-07-18T14:20:48.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4425,1,8532391479391185901,12237560094681725518,-1,70,2156,"32,14",32,14,0.00023999996483325958,594,ok,,,2026-07-18T14:20:48.471,2026-07-18T14:20:48.471
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4426,0,12315618166542648242,17947910759796647789,1,62,1714,"6,32",6,32,0.00026400003116577864,397,ok,,,2026-07-18T14:20:48.471,2026-07-18T14:20:48.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4426,1,12315618166542648242,12981474153003734302,1,85,571,"-1,-32",-1,-32,8.999998681247234e-5,465,ok,,,2026-07-18T14:20:48.472,2026-07-18T14:20:48.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4427,0,4010157153235495412,2054964076582656898,1,138,1228,"32,-2",32,-2,0.0002210000529885292,349,ok,,,2026-07-18T14:20:48.472,2026-07-18T14:20:48.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4427,1,4010157153235495412,3794395344693503646,0,70,1086,"32,2",32,2,0.00014899997040629387,457,ok,,,2026-07-18T14:20:48.472,2026-07-18T14:20:48.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4428,0,17190442480252634225,3079498797242647686,0,97,585,"-32,-13",-32,-13,0.00011499994434416294,195,ok,,,2026-07-18T14:20:48.472,2026-07-18T14:20:48.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4428,1,17190442480252634225,14011397821297705720,-1,142,3870,"-32,14",-32,14,0.0005189999938011169,634,ok,,,2026-07-18T14:20:48.472,2026-07-18T14:20:48.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4429,0,15448551150263885480,10616048332682503068,0,72,1044,"-16,32",-16,32,0.00016299996059387922,264,ok,,,2026-07-18T14:20:48.473,2026-07-18T14:20:48.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4429,1,15448551150263885480,2358770975431417712,0,98,868,"-18,-32",-18,-32,0.00014100002590566874,440,ok,,,2026-07-18T14:20:48.473,2026-07-18T14:20:48.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4430,0,8188645710177025752,5764838982028850367,0,71,2175,"-17,32",-17,32,0.00028200005181133747,379,ok,,,2026-07-18T14:20:48.473,2026-07-18T14:20:48.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4430,1,8188645710177025752,12820083411801884841,-1,102,586,"-32,14",-32,14,0.00010800000745803118,497,ok,,,2026-07-18T14:20:48.473,2026-07-18T14:20:48.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4431,0,18312549437587349852,16120628793842723148,-2,153,825,"-9,-32",-9,-32,0.00015199999324977398,268,ok,,,2026-07-18T14:20:48.474,2026-07-18T14:20:48.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4431,1,18312549437587349852,6302511528426682874,2,119,1557,"-1,-32",-1,-32,0.00022200006060302258,489,ok,,,2026-07-18T14:20:48.474,2026-07-18T14:20:48.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4432,0,12185653362921304711,4427087626577916957,-2,80,2596,"-4,32",-4,32,0.00041500001680105925,529,ok,,,2026-07-18T14:20:48.474,2026-07-18T14:20:48.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4432,1,12185653362921304711,17079210609031294224,2,84,802,"-32,18",-32,18,0.00011199992150068283,592,ok,,,2026-07-18T14:20:48.474,2026-07-18T14:20:48.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4433,0,10950509457466928350,5921894884269847055,1,125,809,"13,32",13,32,0.0001479999627918005,247,ok,,,2026-07-18T14:20:48.475,2026-07-18T14:20:48.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4433,1,10950509457466928350,17193984321441569280,-1,86,3224,"-2,-32",-2,-32,0.0003619999624788761,557,ok,,,2026-07-18T14:20:48.475,2026-07-18T14:20:48.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4434,0,16348923750646876012,11725761371761803013,3,99,345,"-32,-7",-32,-7,7.199996616691351e-5,147,ok,,,2026-07-18T14:20:48.475,2026-07-18T14:20:48.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4434,1,16348923750646876012,6499682993679104708,1,120,648,"32,-8",32,-8,0.00011300004553049803,308,ok,,,2026-07-18T14:20:48.475,2026-07-18T14:20:48.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4435,0,5622242044732595277,16366128976724187106,0,154,1254,"18,32",18,32,0.00023300002794712782,368,ok,,,2026-07-18T14:20:48.475,2026-07-18T14:20:48.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4435,1,5622242044732595277,15116178850349239261,1,87,729,"-32,9",-32,9,0.00011500006075948477,504,ok,,,2026-07-18T14:20:48.476,2026-07-18T14:20:48.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4436,0,13967528534579176425,15176100436618960872,0,99,2793,"32,21",32,21,0.00045300007332116365,565,ok,,,2026-07-18T14:20:48.476,2026-07-18T14:20:48.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4436,1,13967528534579176425,15519490693629191129,1,181,1975,"19,-32",19,-32,0.0002940000267699361,735,ok,,,2026-07-18T14:20:48.476,2026-07-18T14:20:48.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4437,0,12569121179882555819,9318907841181106920,0,69,733,"32,-1",32,-1,0.00013200007379055023,241,ok,,,2026-07-18T14:20:48.476,2026-07-18T14:20:48.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4437,1,12569121179882555819,5322302517893041956,-1,118,1448,"16,32",16,32,0.00025400007143616676,528,ok,,,2026-07-18T14:20:48.477,2026-07-18T14:20:48.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4438,0,11023224751207475120,15005804006250917776,-1,88,1350,"-12,32",-12,32,0.00024099997244775295,350,ok,,,2026-07-18T14:20:48.477,2026-07-18T14:20:48.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4438,1,11023224751207475120,6500898284445483520,-3,120,3038,"32,24",32,24,0.00041999993845820427,628,ok,,,2026-07-18T14:20:48.477,2026-07-18T14:20:48.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4439,0,2585913779980109432,16949401266601948921,1,176,1706,"-32,0",-32,0,0.00030800001695752144,433,ok,,,2026-07-18T14:20:48.477,2026-07-18T14:20:48.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4439,1,2585913779980109432,9007122156456135465,-1,85,571,"17,-32",17,-32,9.700004011392593e-5,519,ok,,,2026-07-18T14:20:48.478,2026-07-18T14:20:48.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4440,0,2851837514181863275,1319706003272483535,0,61,889,"-32,5",-32,5,0.00012999994214624166,202,ok,,,2026-07-18T14:20:48.478,2026-07-18T14:20:48.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4440,1,2851837514181863275,3656768666970626574,1,108,600,"-8,-32",-8,-32,9.099999442696571e-5,324,ok,,,2026-07-18T14:20:48.478,2026-07-18T14:20:48.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4441,0,667930424138010937,15974952401703692919,-1,124,914,"12,32",12,32,0.00016000005416572094,266,ok,,,2026-07-18T14:20:48.478,2026-07-18T14:20:48.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4441,1,667930424138010937,16226984645992881284,0,202,1762,"-14,32",-14,32,0.000328000052832067,581,ok,,,2026-07-18T14:20:48.478,2026-07-18T14:20:48.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4442,0,13366423798478334032,10797399534947944680,-4,135,1623,"17,-32",17,-32,0.0002690000692382455,380,ok,,,2026-07-18T14:20:48.479,2026-07-18T14:20:48.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4442,1,13366423798478334032,7091524136543861365,-2,93,629,"-32,3",-32,3,0.00011899997480213642,498,ok,,,2026-07-18T14:20:48.479,2026-07-18T14:20:48.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1904,44,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4443,0,4452998607897056779,9518497863393468939,1,170,988,"-8,32",-8,32,0.0002079999540001154,326,ok,,,2026-07-18T14:20:48.479,2026-07-18T14:20:48.479
