schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1213,0,16407571081476830785,2915345121365914704,2,140,1810,"32,-16",32,-16,0.00022899999748915434,394,ok,,,2026-07-18T14:20:46.705,2026-07-18T14:20:46.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1213,1,16407571081476830785,9295369151182751124,2,108,592,"32,2",32,2,7.599999662488699e-5,482,ok,,,2026-07-18T14:20:46.705,2026-07-18T14:20:46.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1214,0,486569354101443005,854964536601832933,-2,116,1086,"32,2",32,2,0.00015199999324977398,300,ok,,,2026-07-18T14:20:46.705,2026-07-18T14:20:46.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1214,1,486569354101443005,9051312161379031225,0,71,701,"-32,-21",-32,-21,8.699996396899223e-5,435,ok,,,2026-07-18T14:20:46.706,2026-07-18T14:20:46.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1215,0,4268333130912484453,8195385715277704502,1,80,348,"18,32",18,32,5.800009239464998e-5,155,ok,,,2026-07-18T14:20:46.706,2026-07-18T14:20:46.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1215,1,4268333130912484453,12187553152696517765,2,93,1005,"-32,-9",-32,-9,0.00012199999764561653,375,ok,,,2026-07-18T14:20:46.706,2026-07-18T14:20:46.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1216,0,14317286680854158693,3869840506394309840,3,129,2133,"-32,21",-32,21,0.00026599992997944355,478,ok,,,2026-07-18T14:20:46.706,2026-07-18T14:20:46.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1216,1,14317286680854158693,7832596388100059509,0,116,1000,"32,24",32,24,0.00014000001829117537,605,ok,,,2026-07-18T14:20:46.706,2026-07-18T14:20:46.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1217,0,17805824193457331507,18043515823820637340,-3,151,1557,"-17,-32",-17,-32,0.00020400003995746374,401,ok,,,2026-07-18T14:20:46.706,2026-07-18T14:20:46.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1217,1,17805824193457331507,16278359403292855984,-2,106,5732,"-32,4",-32,4,0.0007089999271556735,769,ok,,,2026-07-18T14:20:46.707,2026-07-18T14:20:46.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1218,0,3885513082520690076,12208554925384546572,0,71,487,"-21,32",-21,32,6.499991286545992e-5,154,ok,,,2026-07-18T14:20:46.707,2026-07-18T14:20:46.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1218,1,3885513082520690076,4247208623432814700,-1,165,1121,"25,-32",25,-32,0.0001669999910518527,473,ok,,,2026-07-18T14:20:46.707,2026-07-18T14:20:46.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1219,0,9878833956877621695,5770376253037388571,-2,125,1741,"17,-32",17,-32,0.0002669999375939369,424,ok,,,2026-07-18T14:20:46.707,2026-07-18T14:20:46.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1219,1,9878833956877621695,10924370869133897476,-2,90,1280,"-32,-12",-32,-12,0.00018800003454089165,611,ok,,,2026-07-18T14:20:46.708,2026-07-18T14:20:46.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1220,0,12367677726090432717,6223590518964337451,0,99,2281,"-19,-32",-19,-32,0.0002930000191554427,522,ok,,,2026-07-18T14:20:46.708,2026-07-18T14:20:46.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1220,1,12367677726090432717,1665013305075125763,1,107,827,"32,13",32,13,0.00010900001507252455,641,ok,,,2026-07-18T14:20:46.708,2026-07-18T14:20:46.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1221,0,1593652376382178540,13851811786370281535,0,82,690,"22,-32",22,-32,0.00010599999222904444,238,ok,,,2026-07-18T14:20:46.708,2026-07-18T14:20:46.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1221,1,1593652376382178540,5223172743995710923,1,92,524,"-32,24",-32,24,7.700000423938036e-5,356,ok,,,2026-07-18T14:20:46.708,2026-07-18T14:20:46.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1222,0,8873532503293354586,7909118779213447721,1,67,2633,"-32,5",-32,5,0.00038700003642588854,518,ok,,,2026-07-18T14:20:46.709,2026-07-18T14:20:46.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1222,1,8873532503293354586,15293262648979555561,1,82,3704,"-32,-10",-32,-10,0.000408999971114099,688,ok,,,2026-07-18T14:20:46.709,2026-07-18T14:20:46.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1223,0,15284337915843536107,9732070832827373656,0,144,2100,"32,8",32,8,0.00027199997566640377,495,ok,,,2026-07-18T14:20:46.709,2026-07-18T14:20:46.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1223,1,15284337915843536107,12981633972788003474,-3,106,1034,"32,-2",32,-2,0.00015700003132224083,647,ok,,,2026-07-18T14:20:46.710,2026-07-18T14:20:46.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1224,0,12107083930705649889,9835811526986740755,-1,192,2440,"32,4",32,4,0.00031400006264448166,552,ok,,,2026-07-18T14:20:46.710,2026-07-18T14:20:46.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1224,1,12107083930705649889,11317232448768683024,-3,119,1045,"-32,-21",-32,-21,0.00012500002048909664,641,ok,,,2026-07-18T14:20:46.710,2026-07-18T14:20:46.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1225,0,1838253084152254849,12281171225677816097,0,82,678,"-18,-32",-18,-32,9.50000248849392e-5,189,ok,,,2026-07-18T14:20:46.698,2026-07-18T14:20:46.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1225,1,1838253084152254849,14322188778149987040,-1,106,1384,"-32,-20",-32,-20,0.00016300007700920105,447,ok,,,2026-07-18T14:20:46.698,2026-07-18T14:20:46.698
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1226,0,14515355662776089799,7928940111030123332,2,112,2456,"-22,32",-22,32,0.00022899999748915434,329,ok,,,2026-07-18T14:20:46.698,2026-07-18T14:20:46.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1226,1,14515355662776089799,3699698995969847177,-1,148,1550,"-4,-32",-4,-32,0.00022400007583200932,595,ok,,,2026-07-18T14:20:46.699,2026-07-18T14:20:46.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1227,0,8231182037967968201,3939240693409512638,-1,64,578,"14,32",14,32,8.400005754083395e-5,196,ok,,,2026-07-18T14:20:46.699,2026-07-18T14:20:46.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1227,1,8231182037967968201,16187954345314774162,0,53,159,"32,-5",32,-5,3.100000321865082e-5,264,ok,,,2026-07-18T14:20:46.699,2026-07-18T14:20:46.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1228,0,2882287987863335923,15371714815879916780,-1,92,352,"-32,-2",-32,-2,5.6999968364834785e-5,139,ok,,,2026-07-18T14:20:46.699,2026-07-18T14:20:46.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1228,1,2882287987863335923,18290170491416448441,0,73,1093,"-32,9",-32,9,0.00012199999764561653,353,ok,,,2026-07-18T14:20:46.699,2026-07-18T14:20:46.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1229,0,2405185455933860705,15545587814420120033,1,105,1199,"32,-7",32,-7,0.000139000010676682,289,ok,,,2026-07-18T14:20:46.699,2026-07-18T14:20:46.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1229,1,2405185455933860705,16116068220270339434,-1,99,821,"-21,32",-21,32,0.00011100003030151129,466,ok,,,2026-07-18T14:20:46.699,2026-07-18T14:20:46.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1230,0,2171540109750956579,6330652831751709507,-1,75,3045,"23,-32",23,-32,0.0003349999897181988,507,ok,,,2026-07-18T14:20:46.699,2026-07-18T14:20:46.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1230,1,2171540109750956579,17071734339819091715,1,124,2278,"32,12",32,12,0.0002509999321773648,674,ok,,,2026-07-18T14:20:46.700,2026-07-18T14:20:46.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1231,0,4784252836296920243,18254534254324052627,2,110,452,"-32,10",-32,10,7.90000194683671e-5,189,ok,,,2026-07-18T14:20:46.700,2026-07-18T14:20:46.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1231,1,4784252836296920243,16071503743902974355,0,126,834,"12,-32",12,-32,0.00011600006837397814,396,ok,,,2026-07-18T14:20:46.700,2026-07-18T14:20:46.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1232,0,1602363710224613071,13596096925527612983,-2,87,813,"1,32",1,32,0.00011500006075948477,256,ok,,,2026-07-18T14:20:46.700,2026-07-18T14:20:46.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1232,1,1602363710224613071,13534947865047187834,2,74,614,"32,-2",32,-2,7.90000194683671e-5,375,ok,,,2026-07-18T14:20:46.700,2026-07-18T14:20:46.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1233,0,6849373822771805004,17725980529446732850,1,85,743,"7,-32",7,-32,0.00010099995415657759,238,ok,,,2026-07-18T14:20:46.701,2026-07-18T14:20:46.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1233,1,6849373822771805004,16635462772889460854,0,88,496,"18,32",18,32,7.800001185387373e-5,379,ok,,,2026-07-18T14:20:46.701,2026-07-18T14:20:46.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1234,0,12643431410073789535,361884239383470556,0,149,803,"-27,32",-27,32,0.00011799996718764305,270,ok,,,2026-07-18T14:20:46.701,2026-07-18T14:20:46.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1234,1,12643431410073789535,12819072281797104760,-1,116,526,"32,22",32,22,6.500002928078175e-5,366,ok,,,2026-07-18T14:20:46.701,2026-07-18T14:20:46.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1235,0,1513937761455978318,12757399502945732474,0,101,933,"-11,-32",-11,-32,0.00011999998241662979,258,ok,,,2026-07-18T14:20:46.701,2026-07-18T14:20:46.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1235,1,1513937761455978318,7930719326501792398,-1,164,1164,"32,4",32,4,0.0001700000138953328,514,ok,,,2026-07-18T14:20:46.701,2026-07-18T14:20:46.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1236,0,9292609131369623037,16697234174526236134,1,74,922,"-32,4",-32,4,0.00013400008901953697,294,ok,,,2026-07-18T14:20:46.701,2026-07-18T14:20:46.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1236,1,9292609131369623037,7313045194312710192,-2,95,773,"32,-23",32,-23,9.099999442696571e-5,436,ok,,,2026-07-18T14:20:46.701,2026-07-18T14:20:46.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1237,0,3513801982376487469,6528386533046557646,0,90,2444,"32,-10",32,-10,0.0002589999930933118,402,ok,,,2026-07-18T14:20:46.701,2026-07-18T14:20:46.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1237,1,3513801982376487469,16669077186209330271,1,74,1168,"32,8",32,8,9.799993131309748e-5,469,ok,,,2026-07-18T14:20:46.702,2026-07-18T14:20:46.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1238,0,1793512229878607393,6358774473198867901,6,160,1844,"-12,-32",-12,-32,0.00022899999748915434,420,ok,,,2026-07-18T14:20:46.702,2026-07-18T14:20:46.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1238,1,1793512229878607393,13553106645238804133,0,78,690,"-6,32",-6,32,7.800001185387373e-5,503,ok,,,2026-07-18T14:20:46.702,2026-07-18T14:20:46.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1239,0,9505843067481848200,10725501644722206760,-1,80,454,"-32,6",-32,6,6.399990525096655e-5,152,ok,,,2026-07-18T14:20:46.702,2026-07-18T14:20:46.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1239,1,9505843067481848200,15113474133293246109,1,55,471,"-9,-32",-9,-32,6.400002166628838e-5,275,ok,,,2026-07-18T14:20:46.702,2026-07-18T14:20:46.702
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1240,0,17180437618352858887,5814425133825035098,1,71,3047,"-17,32",-17,32,0.0004680000711232424,583,ok,,,2026-07-18T14:20:46.702,2026-07-18T14:20:46.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1240,1,17180437618352858887,3889221330064521499,0,89,1131,"-32,15",-32,15,9.200000204145908e-5,625,ok,,,2026-07-18T14:20:46.703,2026-07-18T14:20:46.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1241,0,16253490872285655459,16059123196147383887,4,97,529,"-23,-32",-23,-32,8.999998681247234e-5,218,ok,,,2026-07-18T14:20:46.703,2026-07-18T14:20:46.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1241,1,16253490872285655459,6234797532130655168,0,147,1643,"-3,-32",-3,-32,0.00020000000949949026,499,ok,,,2026-07-18T14:20:46.703,2026-07-18T14:20:46.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1242,0,2711856610150679504,4491732040178397561,-1,71,1729,"32,21",32,21,0.00028200005181133747,364,ok,,,2026-07-18T14:20:46.703,2026-07-18T14:20:46.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1242,1,2711856610150679504,16223056599715774158,0,93,1263,"-1,32",-1,32,0.00016000005416572094,557,ok,,,2026-07-18T14:20:46.703,2026-07-18T14:20:46.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1872,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1243,0,13216461700679555822,422583434949978431,2,68,2272,"32,2",32,2,0.000265000038780272,420,ok,,,2026-07-18T14:20:46.704,2026-07-18T14:20:46.704
