schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,105,1,5185659232154536892,11895674431045309349,0,39283,4997693,"4096,-1455",4096,-1455,0.766304999939166,2909850,ok,,,2026-07-18T13:06:30.472,2026-07-18T13:06:31.238
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,106,0,9780182659974215412,3657959912111276510,-1,47806,49555606,"-386,4096",-386,4096,7.173083000001498,2661311,ok,,,2026-07-18T13:06:31.241,2026-07-18T13:06:38.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,106,1,9780182659974215412,11249276495738202517,-1,65779,29646931,"-4096,2257",-4096,2257,4.109903000062332,3263710,ok,,,2026-07-18T13:06:38.414,2026-07-18T13:06:42.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,107,0,14180178125498972029,12148082376910495579,2,42116,31708830,"-3726,-4096",-3726,-4096,4.537569999927655,2255216,ok,,,2026-07-18T13:06:42.528,2026-07-18T13:06:47.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,107,1,14180178125498972029,887315450845242444,-3,48851,29147945,"-1469,-4096",-1469,-4096,3.936642000102438,3134778,ok,,,2026-07-18T13:06:47.066,2026-07-18T13:06:51.003
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,108,0,14776006112418042788,273398244734151265,2,43060,38149416,"2320,-4096",2320,-4096,5.538453999906778,2624201,ok,,,2026-07-18T13:06:51.004,2026-07-18T13:06:56.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,108,1,14776006112418042788,11075565925996462907,-4,34232,18306290,"-4096,2312",-4096,2312,2.36278600001242,3036090,ok,,,2026-07-18T13:06:56.542,2026-07-18T13:06:58.906
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,109,0,14747444253647145912,17158468703509221046,-5,33216,16064458,"-214,4096",-214,4096,2.4142670000437647,1385855,ok,,,2026-07-18T13:06:58.909,2026-07-18T13:07:01.323
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,109,1,14747444253647145912,6844339341541314941,4,34068,40127050,"-880,-4096",-880,-4096,5.4836900000227615,2972425,ok,,,2026-07-18T13:07:01.323,2026-07-18T13:07:06.807
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,110,0,12760392897916928687,678154196076326833,1,28958,10726086,"4096,22",4096,22,1.6037390000419691,1055269,ok,,,2026-07-18T13:07:06.810,2026-07-18T13:07:08.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,110,1,12760392897916928687,15805323059324761462,-2,69725,29882191,"-119,4096",-119,4096,4.259393999935128,2575245,ok,,,2026-07-18T13:07:08.414,2026-07-18T13:07:12.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,111,0,4449990280736107526,11029910549748862777,0,64184,31050542,"-310,-4096",-310,-4096,4.221194999990985,2334341,ok,,,2026-07-18T13:07:12.677,2026-07-18T13:07:16.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,111,1,4449990280736107526,3113168889225202717,-2,24329,50662569,"-217,4096",-217,4096,6.074821999995038,3427673,ok,,,2026-07-18T13:07:16.899,2026-07-18T13:07:22.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,112,0,17552764842875723212,13957894483253237558,-1,87266,35239684,"-4096,-3214",-4096,-3214,4.258758999989368,2404403,ok,,,2026-07-18T13:07:22.976,2026-07-18T13:07:27.235
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,112,1,17552764842875723212,16448248567928970520,2,41145,11816329,"-207,4096",-207,4096,1.4473080000607297,2855886,ok,,,2026-07-18T13:07:27.235,2026-07-18T13:07:28.683
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,113,0,8137644579901389053,15520718916614519569,2,52139,12170077,"-4096,-2619",-4096,-2619,1.5497200000099838,1195557,ok,,,2026-07-18T13:07:28.694,2026-07-18T13:07:30.244
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,113,1,8137644579901389053,7643928270570634268,-3,54373,81074993,"2659,-4096",2659,-4096,9.43105699995067,3590007,ok,,,2026-07-18T13:07:30.244,2026-07-18T13:07:39.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,114,0,7512957124284518405,1764850102286148251,1,23336,8140388,"1560,4096",1560,4096,1.2564609999535605,865919,ok,,,2026-07-18T13:07:39.679,2026-07-18T13:07:40.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,114,1,7512957124284518405,15214249726046973685,0,36859,56274427,"-163,4096",-163,4096,6.772868000087328,3105769,ok,,,2026-07-18T13:07:40.936,2026-07-18T13:07:47.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,115,0,15542825258633718251,2886604368396053127,3,42627,18864543,"-997,4096",-997,4096,2.399396999971941,1719399,ok,,,2026-07-18T13:07:47.712,2026-07-18T13:07:50.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,115,1,15542825258633718251,1743809779873976520,2,31543,7230601,"4096,-591",4096,-591,0.8722879999550059,2112203,ok,,,2026-07-18T13:07:50.111,2026-07-18T13:07:50.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,116,0,7848581914453759544,9603271569246191190,-1,33321,33139791,"4096,-2799",4096,-2799,3.9997979999752715,2215639,ok,,,2026-07-18T13:07:50.987,2026-07-18T13:07:54.987
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,116,1,7848581914453759544,3450744927768340773,-4,45239,64632315,"-687,4096",-687,4096,7.400594000006095,3537181,ok,,,2026-07-18T13:07:54.990,2026-07-18T13:08:02.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,117,0,4970355590292011405,9483226964689067793,-2,33562,12546674,"-4096,-636",-4096,-636,1.683798999991268,1162616,ok,,,2026-07-18T13:08:02.393,2026-07-18T13:08:04.077
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,117,1,4970355590292011405,7427985344859504031,2,51306,18536718,"2368,-4096",2368,-4096,2.520358999958262,2207451,ok,,,2026-07-18T13:08:04.077,2026-07-18T13:08:06.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,118,0,6103943230825889972,8839617394563210196,-1,73076,43662420,"748,-4096",748,-4096,5.870200000004843,2701621,ok,,,2026-07-18T13:08:06.602,2026-07-18T13:08:12.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,118,1,6103943230825889972,4438716743277958963,-3,58396,41035278,"-4096,-3342",-4096,-3342,5.110564999980852,3410079,ok,,,2026-07-18T13:08:12.473,2026-07-18T13:08:17.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,119,0,2955332910158441046,13401902108579335417,0,45579,19599297,"-1233,4096",-1233,4096,2.4389489999739453,1754277,ok,,,2026-07-18T13:08:17.585,2026-07-18T13:08:20.024
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,119,1,2955332910158441046,17380768322299473426,-2,61886,54302514,"-1620,4096",-1620,4096,5.099516000016592,3360761,ok,,,2026-07-18T13:08:20.024,2026-07-18T13:08:25.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,120,0,14018010820305756289,13049184832289612935,4,62690,27785920,"-4096,-1304",-4096,-1304,2.564505000016652,2082304,ok,,,2026-07-18T13:08:25.127,2026-07-18T13:08:27.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,120,1,14018010820305756289,10545469530098175155,1,33732,31342244,"-4096,-528",-4096,-528,2.7860270000528544,3028207,ok,,,2026-07-18T13:08:27.692,2026-07-18T13:08:30.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,121,0,4646857631765851447,16080516209509286476,1,68862,10960680,"4096,-76",4096,-76,1.1230790000408888,1251735,ok,,,2026-07-18T13:08:30.480,2026-07-18T13:08:31.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,121,1,4646857631765851447,8511912360397320226,-3,38820,12704464,"4096,2314",4096,2314,1.1172970000188798,2019322,ok,,,2026-07-18T13:08:31.604,2026-07-18T13:08:32.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,122,0,15751615143676770701,4893693268777329844,4,70002,22770272,"3250,-4096",3250,-4096,2.144122999976389,1781895,ok,,,2026-07-18T13:08:32.724,2026-07-18T13:08:34.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,122,1,15751615143676770701,9681682931574706477,2,37437,16716883,"-93,4096",-93,4096,1.5223039999837056,2581022,ok,,,2026-07-18T13:08:34.868,2026-07-18T13:08:36.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,123,0,1086000413820087918,15369224045792862485,1,38078,22921636,"4096,-3174",4096,-3174,1.915646000066772,1609971,ok,,,2026-07-18T13:08:36.394,2026-07-18T13:08:38.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,123,1,1086000413820087918,2032557448212324504,-1,41646,49850068,"-252,4096",-252,4096,4.1919749999651685,3295615,ok,,,2026-07-18T13:08:38.309,2026-07-18T13:08:42.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,124,0,3378535419282964573,9858819844344688843,-2,79639,101051747,"1263,-4096",1263,-4096,9.0942610000493,3714798,ok,,,2026-07-18T13:08:42.504,2026-07-18T13:08:51.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,124,1,3378535419282964573,14827487545827301422,-2,34434,71510222,"-4096,132",-4096,132,4.410799999954179,3977544,ok,,,2026-07-18T13:08:51.598,2026-07-18T13:08:56.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,125,0,6329805414191898950,11987496025851159411,2,41939,18788931,"4096,215",4096,215,3.2650879999855533,1669213,ok,,,2026-07-18T13:05:29.026,2026-07-18T13:05:32.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,125,1,6329805414191898950,477609680175329978,2,38168,9085182,"4096,-482",4096,-482,1.6792629999108613,2101024,ok,,,2026-07-18T13:05:32.291,2026-07-18T13:05:33.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,126,0,1550020116852927164,4681807172315160987,-1,45396,13833844,"-4096,50",-4096,50,2.5656619999790564,1318557,ok,,,2026-07-18T13:05:33.977,2026-07-18T13:05:36.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,126,1,1550020116852927164,9453082606288464590,-1,73924,17563640,"132,4096",132,4096,3.159633000032045,2331814,ok,,,2026-07-18T13:05:36.543,2026-07-18T13:05:39.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,127,0,12838072658407116255,15851205002199441980,1,48407,23364059,"4096,2085",4096,2085,4.1354559999890625,1798180,ok,,,2026-07-18T13:05:39.712,2026-07-18T13:05:43.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,127,1,12838072658407116255,9572191216679169452,1,39689,9415759,"4096,-1587",4096,-1587,1.538992999936454,2238763,ok,,,2026-07-18T13:05:43.848,2026-07-18T13:05:45.387
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,128,0,7455919427741837311,15707750772719692810,2,42600,9982452,"1882,4096",1882,4096,1.8349510000552982,1008312,ok,,,2026-07-18T13:05:45.390,2026-07-18T13:05:47.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,128,1,7455919427741837311,16653038748774845132,-2,62389,45786677,"753,-4096",753,-4096,8.442780000041239,2999883,ok,,,2026-07-18T13:05:47.226,2026-07-18T13:05:55.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,129,0,5611755942526896956,471313309076405905,-5,45836,52011952,"2356,4096",2356,4096,8.700253000017256,2487824,ok,,,2026-07-18T13:05:55.674,2026-07-18T13:06:04.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,129,1,5611755942526896956,15874174046005132963,1,33118,28965820,"-4096,3442",-4096,3442,5.0223100000293925,3186760,ok,,,2026-07-18T13:06:04.375,2026-07-18T13:06:09.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,130,0,9042099603288103952,13000772726718084369,1,30841,4674747,"-611,-4096",-611,-4096,0.9521309999981895,586714,ok,,,2026-07-18T13:06:09.401,2026-07-18T13:06:10.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,130,1,9042099603288103952,7364732785098151590,1,34345,16159381,"-125,-4096",-125,-4096,2.938401999999769,1766655,ok,,,2026-07-18T13:06:10.354,2026-07-18T13:06:13.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,131,0,6132325513992051657,18232297381817762637,-1,33573,21972957,"-2091,4096",-2091,4096,3.7830579999135807,1652152,ok,,,2026-07-18T13:06:13.296,2026-07-18T13:06:17.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,131,1,6132325513992051657,17649749926964524426,4,36563,8454993,"4096,-675",4096,-675,1.59554999996908,2173322,ok,,,2026-07-18T13:06:17.079,2026-07-18T13:06:18.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,132,0,14564298480698427644,4603401547966089900,3,34743,6466929,"4096,-977",4096,-977,1.248007999965921,742331,ok,,,2026-07-18T13:06:18.681,2026-07-18T13:06:19.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,132,1,14564298480698427644,10180834292243285275,-1,67987,28785339,"-4096,-359",-4096,-359,4.6861019999487326,2570682,ok,,,2026-07-18T13:06:19.930,2026-07-18T13:06:24.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,133,0,11043803052824796666,3900131033018927290,-3,37888,9994278,"-750,4096",-750,4096,1.4446469999384135,1017801,ok,,,2026-07-18T13:06:24.619,2026-07-18T13:06:26.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,133,1,11043803052824796666,2043656910041601710,3,29140,7097664,"-1816,4096",-1816,4096,1.062175999977626,1556370,ok,,,2026-07-18T13:06:26.064,2026-07-18T13:06:27.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,134,0,13991042232736995437,13713304734936723957,-1,41936,25100728,"-4096,1516",-4096,1516,3.709307000041008,1991390,ok,,,2026-07-18T13:06:27.131,2026-07-18T13:06:30.841
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,134,1,13991042232736995437,1463525447230917757,3,53016,73625298,"-1762,4096",-1762,4096,10.299123000004329,3646635,ok,,,2026-07-18T13:06:30.841,2026-07-18T13:06:41.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,135,0,17567771035969938126,3234364884915999087,0,51229,25320243,"-2809,4096",-2809,4096,3.402644000016153,1939689,ok,,,2026-07-18T13:06:41.144,2026-07-18T13:06:44.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,135,1,17567771035969938126,16744743169614330762,-2,64503,28413515,"4096,-783",4096,-783,4.157737000030465,3033165,ok,,,2026-07-18T13:06:44.547,2026-07-18T13:06:48.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,136,0,4718639649752802017,16671884664821395031,0,30795,9555789,"197,4096",197,4096,1.3752320000203326,922701,ok,,,2026-07-18T13:06:48.708,2026-07-18T13:06:50.083
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,136,1,4718639649752802017,13403939980695361602,0,50575,77076439,"-963,4096",-963,4096,11.082641000044532,3511928,ok,,,2026-07-18T13:06:50.083,2026-07-18T13:07:01.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,137,0,18076403259150348031,5954945798694997655,-1,34071,8598203,"-4096,1335",-4096,1335,1.3447800000431016,931581,ok,,,2026-07-18T13:07:01.168,2026-07-18T13:07:02.513
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,137,1,18076403259150348031,10101748523659682821,-1,64432,27045058,"4096,558",4096,558,4.0095640000654384,2471239,ok,,,2026-07-18T13:07:02.513,2026-07-18T13:07:06.523
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,138,0,18004861183133828452,2260588455073380012,-1,35574,71230062,"4096,226",4096,226,9.711978000006638,3342484,ok,,,2026-07-18T13:07:06.527,2026-07-18T13:07:16.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,138,1,18004861183133828452,12937993494754922413,-1,62646,105327436,"-4096,1894",-4096,1894,12.399107000092044,3971531,ok,,,2026-07-18T13:07:16.239,2026-07-18T13:07:28.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,139,0,10374441796789640530,13932292570731848906,-1,35738,29944372,"4096,2238",4096,2238,3.5243400000035763,2039674,ok,,,2026-07-18T13:07:28.642,2026-07-18T13:07:32.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,139,1,10374441796789640530,667268715599158639,0,34355,45505233,"2153,4096",2153,4096,5.1318609999725595,3317092,ok,,,2026-07-18T13:07:32.166,2026-07-18T13:07:37.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,140,0,4825154853836218829,12621735915121772398,-4,27033,10676649,"-1977,-4096",-1977,-4096,1.3497709999792278,912411,ok,,,2026-07-18T13:07:37.302,2026-07-18T13:07:38.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,140,1,4825154853836218829,10416973294801118148,-1,34444,12980328,"-4096,954",-4096,954,1.8980570000130683,1900397,ok,,,2026-07-18T13:07:38.652,2026-07-18T13:07:40.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,141,0,13258380582297259785,12963966163493392092,0,41169,79579653,"3187,4096",3187,4096,9.361517999903299,3197249,ok,,,2026-07-18T13:07:40.554,2026-07-18T13:07:49.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,141,1,13258380582297259785,2699581217762926084,0,42366,23380494,"4096,1140",4096,1140,2.877838999964297,3531122,ok,,,2026-07-18T13:07:49.915,2026-07-18T13:07:52.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,142,0,1546441089675519691,2079999626191187401,0,36817,50935215,"-4096,-169",-4096,-169,5.269494000007398,2401118,ok,,,2026-07-18T13:07:52.797,2026-07-18T13:07:58.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,142,1,1546441089675519691,8675383777631690077,2,59897,52681373,"4096,-159",4096,-159,5.528306999942288,3231774,ok,,,2026-07-18T13:07:58.066,2026-07-18T13:08:03.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,143,0,3967331932985151837,15180520590618438657,1,40624,18542352,"-4096,-1630",-4096,-1630,2.646720000077039,1648058,ok,,,2026-07-18T13:08:03.598,2026-07-18T13:08:06.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,143,1,3967331932985151837,7361605239538602130,5,34678,11173550,"-4096,1022",-4096,1022,1.6301800000946969,2190585,ok,,,2026-07-18T13:08:06.246,2026-07-18T13:08:07.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,144,0,11799633774989684233,12533827504481336180,3,42850,12145804,"-1546,4096",-1546,4096,1.6867280000587925,1250946,ok,,,2026-07-18T13:08:07.879,2026-07-18T13:08:09.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,144,1,11799633774989684233,17898300651688693500,4,30741,16906261,"1697,4096",1697,4096,2.1195789999328554,2190583,ok,,,2026-07-18T13:08:09.566,2026-07-18T13:08:11.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,145,0,14780188141972592402,16330271889595481735,1,60723,73743823,"-4096,1291",-4096,1291,8.7089510000078,3088730,ok,,,2026-07-18T13:08:11.687,2026-07-18T13:08:20.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1266,1,exponential,{},site_iid,exponential,,4096,145,1,14780188141972592402,84802440575846411,-6,31306,118553798,"-1202,-4096",-1202,-4096,11.060058000031859,4037788,ok,,,2026-07-18T13:08:20.397,2026-07-18T13:08:31.457
