schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,5,0,6544806529935287271,16297165734329391713,0,32343,20251729,"4096,-2721",4096,-2721,3.04519800003618,1603287,ok,,,2026-07-18T13:02:36.693,2026-07-18T13:02:39.738
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,5,1,6544806529935287271,11833798080318095848,4,37407,8297631,"4096,-327",4096,-327,2.4541120000649244,2016487,ok,,,2026-07-18T13:02:39.738,2026-07-18T13:02:42.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,6,0,17434568827132635522,14978384534764711776,-1,31492,9411526,"4096,-982",4096,-982,1.753351999912411,980629,ok,,,2026-07-18T13:02:42.197,2026-07-18T13:02:43.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,6,1,17434568827132635522,1569793344479592925,6,48780,58979078,"2510,-4096",2510,-4096,9.054064000025392,3118893,ok,,,2026-07-18T13:02:43.950,2026-07-18T13:02:53.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,7,0,12840183045056562385,14653519895303525214,1,37662,9633918,"2486,4096",2486,4096,1.5604860000312328,1031007,ok,,,2026-07-18T13:02:53.009,2026-07-18T13:02:54.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,7,1,12840183045056562385,5688805998048988563,-2,40136,29017010,"4096,1682",4096,1682,3.5158070001052693,2554671,ok,,,2026-07-18T13:02:54.570,2026-07-18T13:02:58.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,8,0,9038270326560417554,231246137130860102,-2,29193,15619401,"-4096,-361",-4096,-361,1.742843999993056,1135970,ok,,,2026-07-18T13:02:58.091,2026-07-18T13:02:59.834
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,8,1,9038270326560417554,8212624154794112221,-5,52066,51628150,"1144,4096",1144,4096,6.429513999959454,3071906,ok,,,2026-07-18T13:02:59.834,2026-07-18T13:03:06.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,9,0,8670912176793585433,13904008373880449551,3,40054,27510360,"4096,-1228",4096,-1228,3.6938769998960197,2271501,ok,,,2026-07-18T13:03:06.266,2026-07-18T13:03:09.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,9,1,8670912176793585433,10100907121356492487,0,43869,37954469,"2409,4096",2409,4096,4.668595000053756,3295392,ok,,,2026-07-18T13:03:09.960,2026-07-18T13:03:14.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,10,0,9399140917324700265,13551238309666948525,4,41791,8567903,"2661,4096",2661,4096,1.4475340000353754,956771,ok,,,2026-07-18T13:03:14.631,2026-07-18T13:03:16.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,10,1,9399140917324700265,6996062140914670112,-3,34017,10226077,"15,4096",15,4096,1.5136910000583157,1779473,ok,,,2026-07-18T13:03:16.079,2026-07-18T13:03:17.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,11,0,63271225504586527,5060605038029664242,1,57194,14283842,"-2704,4096",-2704,4096,2.0650640000822023,1446668,ok,,,2026-07-18T13:03:17.596,2026-07-18T13:03:19.661
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,11,1,63271225504586527,13302134472382169938,2,56815,31860583,"4096,-1409",4096,-1409,4.3154799999902025,2889130,ok,,,2026-07-18T13:03:19.661,2026-07-18T13:03:23.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,12,0,11050656965522018846,13048615633247387319,2,31486,23164356,"-700,-4096",-700,-4096,2.866446999949403,1600351,ok,,,2026-07-18T13:03:23.981,2026-07-18T13:03:26.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,12,1,11050656965522018846,6802929320686120729,1,53863,27269727,"-2235,-4096",-2235,-4096,3.5599289999809116,2865262,ok,,,2026-07-18T13:03:26.847,2026-07-18T13:03:30.408
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,13,0,13779278341367427196,11470635824369771913,0,38863,23918873,"3089,4096",3089,4096,3.257573000038974,1956001,ok,,,2026-07-18T13:03:30.413,2026-07-18T13:03:33.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,13,1,13779278341367427196,2203522518789602665,-4,47678,18767692,"1186,4096",1186,4096,2.362544999923557,2619691,ok,,,2026-07-18T13:03:33.671,2026-07-18T13:03:36.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,14,0,11426500924827885005,4082419197039393900,2,47711,41067247,"-4096,815",-4096,815,5.02370699995663,2309113,ok,,,2026-07-18T13:03:36.037,2026-07-18T13:03:41.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,14,1,11426500924827885005,7431242616144559603,6,25804,14290530,"4096,-450",4096,-450,1.869226999930106,2832343,ok,,,2026-07-18T13:03:41.061,2026-07-18T13:03:42.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,15,0,11610573635380982714,3314811044767772714,-1,39462,36029378,"4096,1404",4096,1404,4.819902000017464,2360238,ok,,,2026-07-18T13:03:42.932,2026-07-18T13:03:47.753
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,15,1,11610573635380982714,2216294712946569383,-2,37501,9366745,"4096,95",4096,95,1.1576799999456853,2635276,ok,,,2026-07-18T13:03:47.753,2026-07-18T13:03:48.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,16,0,2481935134673433377,13536657282235611521,-1,38521,5618701,"-4096,521",-4096,521,0.8499489999376237,730467,ok,,,2026-07-18T13:03:48.911,2026-07-18T13:03:49.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,16,1,2481935134673433377,13843037315094386638,0,29608,5243662,"-4096,1062",-4096,1062,0.6512150000780821,1112526,ok,,,2026-07-18T13:03:49.762,2026-07-18T13:03:50.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,17,0,2453950753782279173,7218597617267006846,-1,25662,9169966,"-166,-4096",-166,-4096,1.2439960000338033,903252,ok,,,2026-07-18T13:03:50.416,2026-07-18T13:03:51.660
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,17,1,2453950753782279173,3441567335362096332,-2,48655,34389599,"-4096,-3279",-4096,-3279,4.622795999981463,2669426,ok,,,2026-07-18T13:03:51.660,2026-07-18T13:03:56.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,18,0,9352160475748172294,13495056824511423434,-4,37673,31088665,"-2231,4096",-2231,4096,4.143629999947734,2114747,ok,,,2026-07-18T13:03:56.300,2026-07-18T13:04:00.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,18,1,9352160475748172294,6220488057167873304,-5,50982,23642870,"810,4096",810,4096,3.265328000066802,2905703,ok,,,2026-07-18T13:04:00.444,2026-07-18T13:04:03.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,19,0,5853064878433918570,17016970634165524474,0,47054,19194228,"-28,-4096",-28,-4096,2.7389070000499487,1597744,ok,,,2026-07-18T13:04:03.713,2026-07-18T13:04:06.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,19,1,5853064878433918570,2506599939049319000,-3,61797,30043147,"4096,-1111",4096,-1111,4.575279999990016,3035280,ok,,,2026-07-18T13:04:06.452,2026-07-18T13:04:11.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,20,0,16666674804032984016,4280066963231949709,1,33808,38339620,"-858,4096",-858,4096,6.331973999971524,2491185,ok,,,2026-07-18T13:04:11.030,2026-07-18T13:04:17.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,20,1,16666674804032984016,11227359657181872518,6,37008,42281628,"-4096,2738",-4096,2738,7.413758000009693,3496815,ok,,,2026-07-18T13:04:17.363,2026-07-18T13:04:24.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,21,0,17556252384099183288,10551385684338077465,-1,41796,6935474,"-4096,-3264",-4096,-3264,1.322128999978304,806068,ok,,,2026-07-18T13:04:24.781,2026-07-18T13:04:26.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,21,1,17556252384099183288,15059242426175071833,1,51190,40076542,"4096,-1516",4096,-1516,6.7438420000253245,2778901,ok,,,2026-07-18T13:04:26.104,2026-07-18T13:04:32.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,22,0,11358579815930589031,10549682361318890440,-4,59863,18526745,"2447,-4096",2447,-4096,2.9220640000421554,1619650,ok,,,2026-07-18T13:04:32.850,2026-07-18T13:04:35.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,22,1,11358579815930589031,3701162459453723672,-1,43013,37972557,"-2029,-4096",-2029,-4096,6.52360299997963,2828842,ok,,,2026-07-18T13:04:35.773,2026-07-18T13:04:42.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,23,0,14062171680711124215,10106688427516075875,-1,36364,14257240,"2022,-4096",2022,-4096,2.795183999929577,1368179,ok,,,2026-07-18T13:04:42.301,2026-07-18T13:04:45.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,23,1,14062171680711124215,86073611337453353,4,44200,20728828,"-496,4096",-496,4096,3.4811249999329448,2436347,ok,,,2026-07-18T13:04:45.096,2026-07-18T13:04:48.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,24,0,14076685724172443462,9969071888066616648,2,71290,23619948,"-4096,2092",-4096,2092,4.009454999933951,1868050,ok,,,2026-07-18T13:04:48.582,2026-07-18T13:04:52.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,24,1,14076685724172443462,11884753236562277146,2,37464,5998804,"-4096,-890",-4096,-890,0.9224000000394881,2223029,ok,,,2026-07-18T13:04:52.592,2026-07-18T13:04:53.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,25,0,374849476692353563,14131507980759839631,-1,37569,73199477,"-1233,-4096",-1233,-4096,9.28181900002528,2864696,ok,,,2026-07-18T13:02:08.233,2026-07-18T13:02:17.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,25,1,374849476692353563,13439202858616377456,-1,25430,4780386,"-4096,1470",-4096,1470,0.6587350000627339,2971349,ok,,,2026-07-18T13:02:17.515,2026-07-18T13:02:18.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,26,0,5068160170574230383,11541474856010139575,0,36524,8688460,"-4096,-3176",-4096,-3176,1.4082920000655577,865070,ok,,,2026-07-18T13:02:18.178,2026-07-18T13:02:19.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,26,1,5068160170574230383,10314687371230092779,1,52895,17118999,"-4096,-2547",-4096,-2547,2.48179699992761,2023636,ok,,,2026-07-18T13:02:19.586,2026-07-18T13:02:22.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,27,0,3740200831042862477,18307663823566044139,0,28000,6597962,"-2202,-4096",-2202,-4096,0.9330530000152066,618695,ok,,,2026-07-18T13:02:22.072,2026-07-18T13:02:23.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,27,1,3740200831042862477,8751765662083840826,0,30707,14083709,"-93,-4096",-93,-4096,2.040273000020534,1634646,ok,,,2026-07-18T13:02:23.006,2026-07-18T13:02:25.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,28,0,7785118545162271895,7800512231396209454,-1,36087,36010593,"4096,-1393",4096,-1393,5.349373999983072,2334341,ok,,,2026-07-18T13:02:25.050,2026-07-18T13:02:30.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,28,1,7785118545162271895,16593281587484425830,2,49754,27503422,"-1280,4096",-1280,4096,4.13389699999243,3176269,ok,,,2026-07-18T13:02:30.400,2026-07-18T13:02:34.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,29,0,16024821275288445916,4376199132536616830,-1,40087,22023075,"-2397,-4096",-2397,-4096,3.40692300000228,1838984,ok,,,2026-07-18T13:02:34.538,2026-07-18T13:02:37.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,29,1,16024821275288445916,16891731258406160990,3,46294,11020796,"-4096,2480",-4096,2480,1.7784949999768287,2405871,ok,,,2026-07-18T13:02:37.945,2026-07-18T13:02:39.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,30,0,17301657757350977724,5290643082680537981,0,68309,25148295,"4096,-305",4096,-305,6.0233859999571,1986165,ok,,,2026-07-18T13:02:39.728,2026-07-18T13:02:45.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,30,1,17301657757350977724,2510708694503647375,0,38171,80371713,"-4096,-505",-4096,-505,11.595203000004403,3700975,ok,,,2026-07-18T13:02:45.752,2026-07-18T13:02:57.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,31,0,9139136579604857440,14311010908793719146,-5,68042,25888518,"3270,4096",3270,4096,3.5353009999962524,2195847,ok,,,2026-07-18T13:02:57.350,2026-07-18T13:03:00.886
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,31,1,9139136579604857440,17236096339020494635,-1,36282,5688560,"-1288,4096",-1288,4096,0.7011420000344515,2434845,ok,,,2026-07-18T13:03:00.886,2026-07-18T13:03:01.588
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,32,0,15607679279336958455,1334558358286555909,0,34657,6613235,"-99,4096",-99,4096,0.8755009999731556,738294,ok,,,2026-07-18T13:03:01.590,2026-07-18T13:03:02.466
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,32,1,15607679279336958455,17088166832547205119,-2,52557,18330819,"-4096,-2319",-4096,-2319,2.4537060000002384,2075889,ok,,,2026-07-18T13:03:02.466,2026-07-18T13:03:04.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,33,0,4787464190751095622,6569166454787567957,0,48000,32065422,"-1648,-4096",-1648,-4096,4.450479999999516,2411962,ok,,,2026-07-18T13:03:04.925,2026-07-18T13:03:09.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,33,1,4787464190751095622,12449046145427634782,-5,48563,41919539,"-4096,-431",-4096,-431,4.792339000036009,3223469,ok,,,2026-07-18T13:03:09.376,2026-07-18T13:03:14.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,34,0,6787910990956774658,12764374917082103928,-2,34153,8304907,"4096,-1909",4096,-1909,1.2471580000128597,837347,ok,,,2026-07-18T13:03:14.172,2026-07-18T13:03:15.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,34,1,6787910990956774658,11781168175431773355,4,30498,35086522,"-794,-4096",-794,-4096,4.67272800009232,2539216,ok,,,2026-07-18T13:03:15.420,2026-07-18T13:03:20.093
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,35,0,12378547601468938403,17051907016177289573,-1,43904,8714432,"280,-4096",280,-4096,1.239073000033386,962184,ok,,,2026-07-18T13:03:20.096,2026-07-18T13:03:21.335
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,35,1,12378547601468938403,14386821075973129821,2,53056,19962844,"-3148,-4096",-3148,-4096,2.7053620000369847,2210930,ok,,,2026-07-18T13:03:21.335,2026-07-18T13:03:24.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,36,0,17745548558425096158,1999746229053010935,-1,32755,20602657,"1109,-4096",1109,-4096,2.7408630000427365,1727915,ok,,,2026-07-18T13:03:24.054,2026-07-18T13:03:26.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,36,1,17745548558425096158,769166565669747554,-3,37710,25501492,"-1206,-4096",-1206,-4096,2.9889279999770224,2671867,ok,,,2026-07-18T13:03:26.795,2026-07-18T13:03:29.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,37,0,2409891331631116423,11410376840769209234,2,41778,10434894,"4096,-2844",4096,-2844,1.511941000004299,1070419,ok,,,2026-07-18T13:03:29.819,2026-07-18T13:03:31.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,37,1,2409891331631116423,3591285898797895976,-1,31179,59210437,"701,-4096",701,-4096,7.410921000060625,3168402,ok,,,2026-07-18T13:03:31.332,2026-07-18T13:03:38.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,38,0,7619012356633824722,7912042031569245765,-1,34596,10348174,"-260,4096",-260,4096,1.3909970000386238,974194,ok,,,2026-07-18T13:03:38.743,2026-07-18T13:03:40.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,38,1,7619012356633824722,4258636573738528624,1,45506,53369874,"4096,268",4096,268,6.951227999990806,3109043,ok,,,2026-07-18T13:03:40.135,2026-07-18T13:03:47.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,39,0,13214866797141950568,2154622995580823696,0,33917,58369105,"-4096,3641",-4096,3641,7.277728999964893,3042819,ok,,,2026-07-18T13:03:47.089,2026-07-18T13:03:54.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,39,1,13214866797141950568,6239830437218347767,-3,35166,10350834,"-598,4096",-598,4096,1.4843300000065938,3271179,ok,,,2026-07-18T13:03:54.367,2026-07-18T13:03:55.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,40,0,385576235799675179,13659808275763794326,-3,64351,53844771,"4096,2863",4096,2863,7.454550000024028,2931671,ok,,,2026-07-18T13:03:55.855,2026-07-18T13:04:03.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,40,1,385576235799675179,5190227766377131243,-1,36470,20797116,"-4096,214",-4096,214,2.889231000095606,3284716,ok,,,2026-07-18T13:04:03.310,2026-07-18T13:04:06.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,41,0,11602804382118467359,15844768605226656693,-6,50041,30085355,"-1615,-4096",-1615,-4096,4.341210999991745,2314710,ok,,,2026-07-18T13:04:06.201,2026-07-18T13:04:10.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,41,1,11602804382118467359,11909264115517546275,-1,33058,18180470,"-3208,-4096",-3208,-4096,2.4503780000377446,2809560,ok,,,2026-07-18T13:04:10.542,2026-07-18T13:04:12.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,42,0,16600867663752180526,6217164006722166044,-1,29287,2872783,"399,4096",399,4096,0.5556820000056177,385446,ok,,,2026-07-18T13:04:12.994,2026-07-18T13:04:13.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,42,1,16600867663752180526,204670000456606534,3,32331,15239207,"4096,1087",4096,1087,2.680837000021711,1615215,ok,,,2026-07-18T13:04:13.550,2026-07-18T13:04:16.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,43,0,13414144109806797765,15898656040226757139,0,57091,12158529,"4096,1421",4096,1421,2.2381659999955446,1254556,ok,,,2026-07-18T13:04:16.231,2026-07-18T13:04:18.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,43,1,13414144109806797765,7962508880687182253,2,45545,28210579,"-4096,947",-4096,947,5.045952999964356,2582339,ok,,,2026-07-18T13:04:18.470,2026-07-18T13:04:23.516
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,44,0,3071309476638690218,795419683493305459,0,28043,21868545,"-1685,4096",-1685,4096,3.6162740000290796,1686754,ok,,,2026-07-18T13:04:23.520,2026-07-18T13:04:27.137
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,44,1,3071309476638690218,17132511216520097541,0,31358,7989500,"-4096,118",-4096,118,1.4065819999668747,2180109,ok,,,2026-07-18T13:04:27.137,2026-07-18T13:04:28.544
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,45,0,13772538218941192394,11636762068448044565,1,23112,44610488,"-4096,178",-4096,178,6.896447999984957,2505367,ok,,,2026-07-18T13:04:28.580,2026-07-18T13:04:35.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1265,0,exponential,{},site_iid,exponential,,4096,45,1,13772538218941192394,9273699784408784129,-1,38948,11431794,"4096,2680",4096,2680,1.7668180000036955,2901715,ok,,,2026-07-18T13:04:35.477,2026-07-18T13:04:37.244
