schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1934,0,17128369001085027760,5660635619234764747,-4,592,8088,"20,64",20,64,0.001336999994236976,888,ok,,,2026-07-15T10:52:25.044,2026-07-15T10:52:25.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1935,0,14503126103709643024,7654466477099009474,2,213,2387,"-11,64",-11,64,0.0004230000195093453,541,ok,,,2026-07-15T10:52:25.046,2026-07-15T10:52:25.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1936,0,15032941618175621784,10257588368489797080,1,221,14133,"64,-7",64,-7,0.005090999999083579,917,ok,,,2026-07-15T10:52:25.046,2026-07-15T10:52:25.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1937,0,15578264947098877034,1852764677193390544,0,236,5186,"64,-34",64,-34,0.0013279999839141965,742,ok,,,2026-07-15T10:52:25.051,2026-07-15T10:52:25.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1938,0,11854266753276439802,987566659164213333,2,246,4810,"-64,-28",-64,-28,0.0010580000234767795,719,ok,,,2026-07-15T10:52:25.052,2026-07-15T10:52:25.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1939,0,13498610163037013092,2429558056255605631,3,192,3198,"-4,-64",-4,-64,0.000539999979082495,572,ok,,,2026-07-15T10:52:25.054,2026-07-15T10:52:25.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1940,0,11898122733567743211,9211097855500977572,1,232,8116,"-64,22",-64,22,0.001395000028423965,839,ok,,,2026-07-15T10:52:25.054,2026-07-15T10:52:25.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1941,0,17372178593983972219,7511474430358495251,-3,290,6732,"-64,-22",-64,-22,0.0011940000113099813,853,ok,,,2026-07-15T10:52:25.056,2026-07-15T10:52:25.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1942,0,3720412304906231182,9642599589233973424,1,177,1001,"64,-7",64,-7,0.00021299999207258224,313,ok,,,2026-07-15T10:52:25.057,2026-07-15T10:52:25.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1943,0,6555128182015755526,3834736405420083229,-1,186,5908,"64,-20",64,-20,0.0008830000297166407,760,ok,,,2026-07-15T10:52:25.057,2026-07-15T10:52:25.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1944,0,5822323639462274465,3175516739514236949,-2,296,5024,"64,-4",64,-4,0.0009619999909773469,792,ok,,,2026-07-15T10:52:25.058,2026-07-15T10:52:25.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1945,0,8393269589072494231,15666811316057679301,3,277,3647,"-64,-1",-64,-1,0.0006709999870508909,637,ok,,,2026-07-15T10:52:25.059,2026-07-15T10:52:25.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1946,0,14980877498518424720,13998089822448989340,2,147,1027,"-64,21",-64,21,0.00022799998987466097,302,ok,,,2026-07-15T10:52:25.060,2026-07-15T10:52:25.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1947,0,1037532238817461329,1994131948829591589,-2,294,3972,"-4,-64",-4,-64,0.0007970000151544809,724,ok,,,2026-07-15T10:52:25.060,2026-07-15T10:52:25.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1948,0,420623672801116519,9430801919029483297,2,302,8330,"-64,40",-64,40,0.001563000027090311,862,ok,,,2026-07-15T10:52:25.061,2026-07-15T10:52:25.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1949,0,13756179402432370749,17562860351083358433,-2,229,2123,"64,-3",64,-3,0.0004959999932907522,559,ok,,,2026-07-15T10:52:25.062,2026-07-15T10:52:25.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1950,0,15420669745286353411,8329105761503003782,-1,165,5013,"-23,-64",-23,-64,0.0011159999994561076,668,ok,,,2026-07-15T10:52:25.038,2026-07-15T10:52:25.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1951,0,1413673098933330988,14052174807440161952,-1,281,3047,"27,-64",27,-64,0.0008830000297166407,601,ok,,,2026-07-15T10:52:25.039,2026-07-15T10:52:25.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1952,0,7013313375661023655,1908026918005375588,-1,435,12391,"-21,64",-21,64,0.0028440000023692846,949,ok,,,2026-07-15T10:52:25.040,2026-07-15T10:52:25.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1953,0,12867253794174390698,7444143899367710826,1,215,5187,"-3,-64",-3,-64,0.0007580000092275441,699,ok,,,2026-07-15T10:52:25.043,2026-07-15T10:52:25.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1954,0,803540986146223313,10538556637336375628,0,168,1174,"-64,-10",-64,-10,0.00021399999968707561,332,ok,,,2026-07-15T10:52:25.043,2026-07-15T10:52:25.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1955,0,15873740994541438081,6040370291567786450,-3,221,9685,"9,-64",9,-64,0.0013279999839141965,840,ok,,,2026-07-15T10:52:25.044,2026-07-15T10:52:25.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1956,0,13606420366852622892,7330041693470893062,1,158,2048,"-26,-64",-26,-64,0.000324999971780926,427,ok,,,2026-07-15T10:52:25.045,2026-07-15T10:52:25.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1957,0,4327940160552710516,16063428140771740652,-1,194,5854,"64,54",64,54,0.0008030000026337802,715,ok,,,2026-07-15T10:52:25.045,2026-07-15T10:52:25.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1958,0,16183902816158995136,7854279810764574647,1,225,6979,"-5,64",-5,64,0.003848999971523881,840,ok,,,2026-07-15T10:52:25.046,2026-07-15T10:52:25.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1959,0,3029862183084626129,11452168506501483992,-2,359,13599,"33,-64",33,-64,0.0025529999984428287,989,ok,,,2026-07-15T10:52:25.050,2026-07-15T10:52:25.053
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1960,0,7847128596575997923,14126568072698474425,-3,219,12483,"64,-13",64,-13,0.001863999990746379,890,ok,,,2026-07-15T10:52:25.053,2026-07-15T10:52:25.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1961,0,1092737236022916409,18288474807929979798,-1,211,4817,"21,-64",21,-64,0.0007179999956861138,650,ok,,,2026-07-15T10:52:25.054,2026-07-15T10:52:25.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1962,0,3225320491869647223,9254857127479923837,-4,193,2669,"43,64",43,64,0.0004659999976865947,515,ok,,,2026-07-15T10:52:25.055,2026-07-15T10:52:25.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1963,0,8375366076671555454,8116574476652608658,0,195,10445,"-64,7",-64,7,0.0015010000206530094,885,ok,,,2026-07-15T10:52:25.056,2026-07-15T10:52:25.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1964,0,2397451071835200187,15473916941513358763,0,308,11886,"6,64",6,64,0.0019240000401623547,940,ok,,,2026-07-15T10:52:25.057,2026-07-15T10:52:25.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1965,0,12120913781840132855,13800872667739576172,0,251,2037,"-31,64",-31,64,0.00044599996181204915,510,ok,,,2026-07-15T10:52:25.059,2026-07-15T10:52:25.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1966,0,3817517563952444281,16445529783807584527,0,152,2246,"-64,-20",-64,-20,0.00044000003254041076,494,ok,,,2026-07-15T10:52:25.060,2026-07-15T10:52:25.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1967,0,16808220486559887953,7689370381194745872,0,236,5304,"-18,64",-18,64,0.0010780000011436641,779,ok,,,2026-07-15T10:52:25.060,2026-07-15T10:52:25.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1968,0,14392813462311563738,7036678752289689153,3,203,1853,"-17,-64",-17,-64,0.0006070000235922635,443,ok,,,2026-07-15T10:52:25.061,2026-07-15T10:52:25.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1969,0,12932583578863933284,4016462734870487902,3,378,15476,"64,-18",64,-18,0.002647999965120107,986,ok,,,2026-07-15T10:52:25.062,2026-07-15T10:52:25.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1970,0,10172250344566338627,7461736466679352092,1,359,5459,"5,-64",5,-64,0.0010919999913312495,834,ok,,,2026-07-15T10:52:25.064,2026-07-15T10:52:25.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1971,0,789483471247146949,15579758482713809309,-2,290,13402,"64,0",64,0,0.0024190000258386135,971,ok,,,2026-07-15T10:52:25.066,2026-07-15T10:52:25.068
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1972,0,7786562072364713294,9365461845852041622,-2,406,7002,"64,-50",64,-50,0.0017789999837987125,836,ok,,,2026-07-15T10:52:25.068,2026-07-15T10:52:25.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1973,0,8237470834124289931,8240469658482578063,1,156,1030,"-6,-64",-6,-64,0.00024399999529123306,315,ok,,,2026-07-15T10:52:25.070,2026-07-15T10:52:25.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1974,0,745797931137239812,17157789084277515954,2,210,6836,"-12,64",-12,64,0.00107999995816499,739,ok,,,2026-07-15T10:52:25.070,2026-07-15T10:52:25.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1975,0,8160680456068215623,10573367786508686010,-2,289,9133,"-43,-64",-43,-64,0.001504999992903322,938,ok,,,2026-07-15T10:52:25.038,2026-07-15T10:52:25.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1976,0,3071824666152954424,17617176587698488960,0,287,8061,"-5,-64",-5,-64,0.0011710000107996166,859,ok,,,2026-07-15T10:52:25.039,2026-07-15T10:52:25.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1977,0,13222073016919061318,13791657327673970396,0,243,12451,"64,-3",64,-3,0.0017130000051110983,888,ok,,,2026-07-15T10:52:25.040,2026-07-15T10:52:25.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1978,0,10692005487138651967,17887339969180828777,3,162,4236,"22,64",22,64,0.0006479999865405262,636,ok,,,2026-07-15T10:52:25.042,2026-07-15T10:52:25.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1979,0,15313084811813069073,4565941038706708198,0,188,4812,"-16,-64",-16,-64,0.0007999999797903001,749,ok,,,2026-07-15T10:52:25.043,2026-07-15T10:52:25.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1980,0,16495157519343387630,5221478867040901899,0,208,1608,"-64,40",-64,40,0.00027299998328089714,396,ok,,,2026-07-15T10:52:25.044,2026-07-15T10:52:25.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1981,0,11184449152561283599,12456779640456154543,1,555,5399,"9,-64",9,-64,0.0009030000073835254,801,ok,,,2026-07-15T10:52:25.044,2026-07-15T10:52:25.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1982,0,6342260249017179050,10757700036219748597,1,180,12548,"-8,64",-8,64,0.0017420000513084233,948,ok,,,2026-07-15T10:52:25.045,2026-07-15T10:52:25.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3339,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,1983,0,16442163719920172801,11112938281722451504,-2,170,2724,"-64,-6",-64,-6,0.0004610000178217888,520,ok,,,2026-07-15T10:52:25.046,2026-07-15T10:52:25.047
