schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,762,0,10470998330846582143,6686000382084733923,0,181,5093,"64,-17",64,-17,0.0008229999803006649,743,ok,,,2026-07-15T10:52:24.167,2026-07-15T10:52:24.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,763,0,7426978132588911187,456244901337689164,1,228,2012,"36,64",36,64,0.0033340000081807375,506,ok,,,2026-07-15T10:52:24.168,2026-07-15T10:52:24.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,764,0,16315137098051928397,14333846676513179778,0,218,4706,"64,-26",64,-26,0.0007859999896027148,741,ok,,,2026-07-15T10:52:24.171,2026-07-15T10:52:24.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,765,0,4742686047805032310,4184005155217258663,3,193,10467,"-64,33",-64,33,0.0024299999931827188,891,ok,,,2026-07-15T10:52:24.172,2026-07-15T10:52:24.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,766,0,94151907508994120,3775738303138811248,1,159,1441,"64,-3",64,-3,0.0004290000069886446,346,ok,,,2026-07-15T10:52:24.175,2026-07-15T10:52:24.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,767,0,5145632471114580211,6327417293343878185,-2,210,2126,"64,50",64,50,0.0005309999687597156,451,ok,,,2026-07-15T10:52:24.175,2026-07-15T10:52:24.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,768,0,16261534983894118316,9246513635332740226,0,171,9745,"-64,25",-64,25,0.0018080000299960375,780,ok,,,2026-07-15T10:52:24.176,2026-07-15T10:52:24.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,769,0,18159994539497922694,8844733663815912224,0,211,6739,"53,64",53,64,0.001327000034507364,709,ok,,,2026-07-15T10:52:24.178,2026-07-15T10:52:24.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,770,0,8184545129224249394,9819619047638294210,1,160,9020,"64,4",64,4,0.0020290000247769058,849,ok,,,2026-07-15T10:52:24.179,2026-07-15T10:52:24.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,771,0,12913731592680893509,5905605878678804837,-1,187,1103,"-45,64",-45,64,0.00034500000765547156,342,ok,,,2026-07-15T10:52:24.181,2026-07-15T10:52:24.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,772,0,16838635366665567711,9928781051263426719,-2,168,2508,"-18,64",-18,64,0.0004259999841451645,493,ok,,,2026-07-15T10:52:24.181,2026-07-15T10:52:24.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,773,0,9739870518383922899,10435744025195765523,0,198,13194,"-64,14",-64,14,0.002137000032234937,899,ok,,,2026-07-15T10:52:24.182,2026-07-15T10:52:24.184
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,774,0,6710217129702452322,9056113254237822289,-2,313,3175,"64,29",64,29,0.0005649999948218465,595,ok,,,2026-07-15T10:52:24.184,2026-07-15T10:52:24.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,775,0,7198406008451170808,16420464798606401057,1,218,2956,"-54,-64",-54,-64,0.0005400000372901559,617,ok,,,2026-07-15T10:52:24.157,2026-07-15T10:52:24.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,776,0,2234086153185246661,1702939778093992969,-1,293,1819,"-64,59",-64,59,0.00036100001307204366,483,ok,,,2026-07-15T10:52:24.157,2026-07-15T10:52:24.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,777,0,5361205125800918216,12409093545146207923,3,270,1868,"48,-64",48,-64,0.0003499999875202775,470,ok,,,2026-07-15T10:52:24.158,2026-07-15T10:52:24.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,778,0,17349328565726198287,10401981739455255885,-1,201,2049,"-7,64",-7,64,0.0003649999853223562,479,ok,,,2026-07-15T10:52:24.158,2026-07-15T10:52:24.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,779,0,8567532647134535820,12895726685725407604,-4,447,7611,"19,-64",19,-64,0.0031089999829418957,895,ok,,,2026-07-15T10:52:24.158,2026-07-15T10:52:24.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,780,0,1527394873382169767,6190769423107548212,3,420,12992,"64,54",64,54,0.0019169999868609011,929,ok,,,2026-07-15T10:52:24.162,2026-07-15T10:52:24.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,781,0,8371834633600709097,352274568941201587,-4,443,14513,"64,19",64,19,0.0022249999456107616,957,ok,,,2026-07-15T10:52:24.164,2026-07-15T10:52:24.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,782,0,17331529391693777982,17260534614476441967,-1,235,6383,"-64,3",-64,3,0.0010159999947063625,823,ok,,,2026-07-15T10:52:24.166,2026-07-15T10:52:24.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,783,0,13324844451517697843,10910683723772624353,2,198,6860,"30,-64",30,-64,0.0009950000094249845,789,ok,,,2026-07-15T10:52:24.167,2026-07-15T10:52:24.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3327,7,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,64,784,0,8513188482065735903,8170667469540526081,1,127,1573,"-64,11",-64,11,0.00026300002355128527,360,ok,,,2026-07-15T10:52:24.168,2026-07-15T10:52:24.168
