schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1506,0,6266413505500109400,17915757557964967566,0,72,800,"32,-18",32,-18,0.0001610000617802143,231,ok,,,2026-07-18T13:18:59.484,2026-07-18T13:18:59.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1506,1,6266413505500109400,15346602353557085161,3,100,1306,"-24,-32",-24,-32,0.00025500007905066013,485,ok,,,2026-07-18T13:18:59.484,2026-07-18T13:18:59.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1507,0,4209598622990988612,8082649831648848708,-1,102,998,"-26,-32",-26,-32,0.00020499993115663528,278,ok,,,2026-07-18T13:18:59.484,2026-07-18T13:18:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1507,1,4209598622990988612,14987081308658760564,1,60,1214,"0,-32",0,-32,0.00017300003673881292,418,ok,,,2026-07-18T13:18:59.485,2026-07-18T13:18:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1508,0,11136429877931355651,11482652818485460368,-3,119,1657,"17,-32",17,-32,0.0003899999428540468,449,ok,,,2026-07-18T13:18:59.485,2026-07-18T13:18:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1508,1,11136429877931355651,13621737824989044779,-1,104,686,"32,18",32,18,0.00012099999003112316,512,ok,,,2026-07-18T13:18:59.485,2026-07-18T13:18:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1509,0,1042123347690798425,10454065195736381547,1,70,582,"18,-32",18,-32,0.0001140000531449914,164,ok,,,2026-07-18T13:18:59.485,2026-07-18T13:18:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1509,1,1042123347690798425,11010538679728518425,0,55,1323,"32,11",32,11,0.00024199998006224632,423,ok,,,2026-07-18T13:18:59.485,2026-07-18T13:18:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1510,0,5800598439395057632,5348748323319820770,-3,92,348,"6,32",6,32,9.50000248849392e-5,152,ok,,,2026-07-18T13:18:59.486,2026-07-18T13:18:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1510,1,5800598439395057632,2728948402411916059,0,70,404,"4,-32",4,-32,9.999994654208422e-5,290,ok,,,2026-07-18T13:18:59.486,2026-07-18T13:18:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1511,0,17591034492909651448,8994596528879517730,4,125,1085,"21,-32",21,-32,0.0002050000475719571,277,ok,,,2026-07-18T13:18:59.486,2026-07-18T13:18:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1511,1,17591034492909651448,16810035410168898391,0,58,2742,"4,-32",4,-32,0.00044600002001971006,576,ok,,,2026-07-18T13:18:59.486,2026-07-18T13:18:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1512,0,7933259018591850403,14012709643146540972,0,63,533,"-32,5",-32,5,0.00011700007598847151,165,ok,,,2026-07-18T13:18:59.487,2026-07-18T13:18:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1512,1,7933259018591850403,13496814340463340685,3,121,665,"-32,15",-32,15,0.00015600002370774746,351,ok,,,2026-07-18T13:18:59.487,2026-07-18T13:18:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1513,0,12178132291026097863,5115579254858643183,0,115,2631,"-15,-32",-15,-32,0.0005039999959990382,526,ok,,,2026-07-18T13:18:59.487,2026-07-18T13:18:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1513,1,12178132291026097863,9963869118134079177,-3,92,274,"-32,8",-32,8,6.699992809444666e-5,567,ok,,,2026-07-18T13:18:59.487,2026-07-18T13:18:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1514,0,2417583149826987313,2804606057868457814,1,65,1593,"32,-3",32,-3,0.00031699996907263994,399,ok,,,2026-07-18T13:18:59.487,2026-07-18T13:18:59.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1514,1,2417583149826987313,758066949500176202,0,55,361,"-3,-32",-3,-32,7.200008258223534e-5,461,ok,,,2026-07-18T13:18:59.488,2026-07-18T13:18:59.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1515,0,12167334591816938128,8892951957134765478,-2,125,1179,"32,5",32,5,0.00025699997786432505,345,ok,,,2026-07-18T13:18:59.488,2026-07-18T13:18:59.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1515,1,12167334591816938128,4085648597283544323,-1,93,561,"-32,-13",-32,-13,0.00012199999764561653,461,ok,,,2026-07-18T13:18:59.488,2026-07-18T13:18:59.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1516,0,13260733850999096430,16102163989447323947,3,137,713,"-32,17",-32,17,0.0001759999431669712,261,ok,,,2026-07-18T13:18:59.488,2026-07-18T13:18:59.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1516,1,13260733850999096430,10287464556055290508,-1,89,545,"7,-32",7,-32,0.00011199992150068283,376,ok,,,2026-07-18T13:18:59.488,2026-07-18T13:18:59.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1517,0,8136242249889921696,4569332047086781249,3,142,4150,"18,-32",18,-32,0.0008410000009462237,703,ok,,,2026-07-18T13:18:59.489,2026-07-18T13:18:59.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1517,1,8136242249889921696,10565451267915542274,2,80,772,"-32,14",-32,14,0.0001420000335201621,744,ok,,,2026-07-18T13:18:59.489,2026-07-18T13:18:59.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1518,0,10863206887897482263,9228813130190503733,1,61,283,"32,-1",32,-1,7.499998901039362e-5,116,ok,,,2026-07-18T13:18:59.490,2026-07-18T13:18:59.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1518,1,10863206887897482263,4008257271062250056,-1,95,487,"32,5",32,5,0.00011700007598847151,279,ok,,,2026-07-18T13:18:59.490,2026-07-18T13:18:59.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1519,0,15171985643540821513,6548716384637980251,-4,137,1835,"-21,32",-21,32,0.0003789999755099416,442,ok,,,2026-07-18T13:18:59.490,2026-07-18T13:18:59.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1519,1,15171985643540821513,10182686172457157727,0,79,503,"-32,-23",-32,-23,0.006793999928049743,515,ok,,,2026-07-18T13:18:59.490,2026-07-18T13:18:59.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1520,0,7965559910582717367,9913790748171715633,0,55,2933,"-5,32",-5,32,0.008933000033721328,566,ok,,,2026-07-18T13:18:59.497,2026-07-18T13:18:59.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1520,1,7965559910582717367,568988535325225519,1,89,1059,"-32,5",-32,5,0.00020400003995746374,653,ok,,,2026-07-18T13:18:59.506,2026-07-18T13:18:59.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1521,0,13888113010183913958,6463271009691929673,1,130,798,"32,-20",32,-20,0.0001829999964684248,257,ok,,,2026-07-18T13:18:59.506,2026-07-18T13:18:59.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1521,1,13888113010183913958,16549150018388673914,0,85,943,"-32,-3",-32,-3,0.00019399996381253004,453,ok,,,2026-07-18T13:18:59.506,2026-07-18T13:18:59.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1522,0,3124381430765057307,13326896180075336764,2,90,2814,"-18,32",-18,32,0.0004859999753534794,500,ok,,,2026-07-18T13:18:59.507,2026-07-18T13:18:59.507
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1522,1,3124381430765057307,1178593797612792396,-2,226,2740,"-2,-32",-2,-32,0.001227000029757619,776,ok,,,2026-07-18T13:18:59.507,2026-07-18T13:18:59.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1523,0,10583832868219883458,5616305225437567633,-4,111,2231,"-1,-32",-1,-32,0.000467000063508749,475,ok,,,2026-07-18T13:18:59.508,2026-07-18T13:18:59.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1523,1,10583832868219883458,7853669240655419306,1,116,1124,"32,-12",32,-12,0.00024399999529123306,630,ok,,,2026-07-18T13:18:59.509,2026-07-18T13:18:59.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1524,0,5664010928839418792,8154399944155533743,0,85,1469,"32,-9",32,-9,0.00034300005063414574,426,ok,,,2026-07-18T13:18:59.509,2026-07-18T13:18:59.509
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1524,1,5664010928839418792,1095172054441190625,0,67,1101,"32,-1",32,-1,0.0001860000193119049,547,ok,,,2026-07-18T13:18:59.509,2026-07-18T13:18:59.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1525,0,14684286319283710927,692051429787997409,1,58,264,"32,6",32,6,0.0003400000277906656,106,ok,,,2026-07-18T13:18:59.485,2026-07-18T13:18:59.485
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1525,1,14684286319283710927,16930490497215340319,0,119,809,"17,32",17,32,0.0004610000178217888,355,ok,,,2026-07-18T13:18:59.485,2026-07-18T13:18:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1526,0,2957797380988910715,15933754762980612479,1,78,854,"32,-8",32,-8,0.0003220000071451068,226,ok,,,2026-07-18T13:18:59.486,2026-07-18T13:18:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1526,1,2957797380988910715,5380590832884133154,1,66,672,"18,32",18,32,0.00014000001829117537,370,ok,,,2026-07-18T13:18:59.486,2026-07-18T13:18:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1527,0,11328489941845099850,15922556987077548942,-1,57,405,"-5,32",-5,32,9.300000965595245e-5,134,ok,,,2026-07-18T13:18:59.486,2026-07-18T13:18:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1527,1,11328489941845099850,2198209251436543484,1,78,606,"32,24",32,24,0.00014299992471933365,319,ok,,,2026-07-18T13:18:59.486,2026-07-18T13:18:59.486
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1528,0,7832786895642613138,12871369103800473655,1,103,1009,"32,-3",32,-3,0.00021399999968707561,294,ok,,,2026-07-18T13:18:59.486,2026-07-18T13:18:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1528,1,7832786895642613138,16487076506471782112,-1,77,2263,"32,3",32,3,0.000421999953687191,605,ok,,,2026-07-18T13:18:59.487,2026-07-18T13:18:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1529,0,18186232934156833644,11497302213815753192,-1,154,1826,"-22,32",-22,32,0.00040600006468594074,447,ok,,,2026-07-18T13:18:59.487,2026-07-18T13:18:59.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1529,1,18186232934156833644,17552228533353116035,1,67,1391,"-11,-32",-11,-32,0.0002749999985098839,624,ok,,,2026-07-18T13:18:59.487,2026-07-18T13:18:59.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1530,0,12974303327188997848,1586962727977091409,-1,112,1042,"-18,-32",-18,-32,0.0002050000475719571,279,ok,,,2026-07-18T13:18:59.488,2026-07-18T13:18:59.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1530,1,12974303327188997848,2429710612857095463,0,64,434,"-32,-4",-32,-4,8.600007276982069e-5,350,ok,,,2026-07-18T13:18:59.488,2026-07-18T13:18:59.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1531,0,12088077192308115433,8845656005019389362,0,62,178,"14,-32",14,-32,5.2999937906861305e-5,92,ok,,,2026-07-18T13:18:59.488,2026-07-18T13:18:59.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1531,1,12088077192308115433,5112704496330258091,-2,150,1278,"32,2",32,2,0.00026999996043741703,406,ok,,,2026-07-18T13:18:59.488,2026-07-18T13:18:59.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1532,0,8285399434646376546,15696813134666061425,-2,128,4572,"20,32",20,32,0.0007820000173524022,627,ok,,,2026-07-18T13:18:59.488,2026-07-18T13:18:59.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1532,1,8285399434646376546,11374910379446711284,-2,118,3014,"32,-14",32,-14,0.00047200010158121586,758,ok,,,2026-07-18T13:18:59.489,2026-07-18T13:18:59.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1533,0,7486816773326916753,3413252810182579826,1,75,1269,"-19,-32",-19,-32,0.0002269999822601676,245,ok,,,2026-07-18T13:18:59.490,2026-07-18T13:18:59.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1533,1,7486816773326916753,14840974824591237108,-1,91,939,"32,-15",32,-15,0.0002090000780299306,467,ok,,,2026-07-18T13:18:59.490,2026-07-18T13:18:59.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1534,0,11101546678759092721,3225007403304176463,0,116,1510,"-18,-32",-18,-32,0.007204999914392829,386,ok,,,2026-07-18T13:18:59.490,2026-07-18T13:18:59.497
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1534,1,11101546678759092721,4720151576048100298,-2,105,1431,"5,32",5,32,0.00203000009059906,599,ok,,,2026-07-18T13:18:59.497,2026-07-18T13:18:59.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1535,0,10776935000759010857,7555619163263866619,1,125,799,"-7,-32",-7,-32,0.00044700002763420343,306,ok,,,2026-07-18T13:18:59.500,2026-07-18T13:18:59.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1535,1,10776935000759010857,13312106688435633570,1,89,371,"-25,-32",-25,-32,0.0033149999799206853,396,ok,,,2026-07-18T13:18:59.500,2026-07-18T13:18:59.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1536,0,2707154217908888920,1686541052788418545,-1,131,1577,"27,32",27,32,0.00031699996907263994,385,ok,,,2026-07-18T13:18:59.503,2026-07-18T13:18:59.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1536,1,2707154217908888920,7667928834728172167,0,100,432,"6,32",6,32,9.50000248849392e-5,463,ok,,,2026-07-18T13:18:59.504,2026-07-18T13:18:59.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1537,0,4281305002823710706,10827122087078754266,-2,82,574,"32,-2",32,-2,0.0001409999094903469,215,ok,,,2026-07-18T13:18:59.504,2026-07-18T13:18:59.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1537,1,4281305002823710706,12090238676015995143,0,83,955,"9,32",9,32,0.0002050000475719571,424,ok,,,2026-07-18T13:18:59.504,2026-07-18T13:18:59.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1538,0,4768402744727300626,4209740481191261898,-2,81,413,"13,32",13,32,0.00010299996938556433,163,ok,,,2026-07-18T13:18:59.504,2026-07-18T13:18:59.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1538,1,4768402744727300626,7451969371702011755,-1,82,340,"-32,8",-32,8,8.200004231184721e-5,270,ok,,,2026-07-18T13:18:59.504,2026-07-18T13:18:59.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1539,0,14007427466863422284,4330313499883489337,0,64,260,"2,32",2,32,7.499998901039362e-5,123,ok,,,2026-07-18T13:18:59.504,2026-07-18T13:18:59.504
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1539,1,14007427466863422284,1715295054034207180,0,70,1452,"0,-32",0,-32,0.00029799994081258774,451,ok,,,2026-07-18T13:18:59.504,2026-07-18T13:18:59.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1540,0,7835038264339024645,3721344741350045311,-2,64,1006,"6,32",6,32,0.0001700000138953328,231,ok,,,2026-07-18T13:18:59.505,2026-07-18T13:18:59.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1540,1,7835038264339024645,9886475793170841521,1,70,2932,"-4,32",-4,32,0.0004940000362694263,580,ok,,,2026-07-18T13:18:59.505,2026-07-18T13:18:59.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1541,0,11330471348632346968,5326808714134217291,0,96,664,"20,-32",20,-32,0.00019500008784234524,187,ok,,,2026-07-18T13:18:59.505,2026-07-18T13:18:59.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1541,1,11330471348632346968,6923944165991128192,-2,105,1631,"32,-15",32,-15,0.00032199989072978497,453,ok,,,2026-07-18T13:18:59.506,2026-07-18T13:18:59.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1542,0,5615512808185957180,7307925499976547099,4,154,1164,"2,-32",2,-32,0.0002870000898838043,375,ok,,,2026-07-18T13:18:59.506,2026-07-18T13:18:59.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1335,15,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1542,1,5615512808185957180,10287382036454969395,0,143,1289,"32,23",32,23,0.00026000000070780516,573,ok,,,2026-07-18T13:18:59.506,2026-07-18T13:18:59.506
