schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1605,0,7970924049183355841,7106424438873056501,0,146,898,"32,12",32,12,0.0001990000018849969,261,ok,,,2026-07-18T13:18:59.570,2026-07-18T13:18:59.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1605,1,7970924049183355841,15081889664942884128,-1,120,1514,"6,32",6,32,0.0002610000083222985,499,ok,,,2026-07-18T13:18:59.571,2026-07-18T13:18:59.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1606,0,17380115701042644020,12793848033974828894,0,106,1284,"32,-6",32,-6,0.0004320000298321247,353,ok,,,2026-07-18T13:18:59.571,2026-07-18T13:18:59.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1606,1,17380115701042644020,5332107557732851519,1,58,344,"32,-10",32,-10,5.800009239464998e-5,400,ok,,,2026-07-18T13:18:59.571,2026-07-18T13:18:59.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1607,0,8410221467996437257,7994674642738023189,1,89,801,"32,-7",32,-7,0.00025299994740635157,260,ok,,,2026-07-18T13:18:59.571,2026-07-18T13:18:59.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1607,1,8410221467996437257,1913827226515691416,-1,67,693,"-32,-9",-32,-9,0.00022099993657320738,372,ok,,,2026-07-18T13:18:59.572,2026-07-18T13:18:59.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1608,0,3583390314522214404,2844440917251920978,-1,73,487,"7,32",7,32,0.0001140000531449914,170,ok,,,2026-07-18T13:18:59.572,2026-07-18T13:18:59.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1608,1,3583390314522214404,16479805512508105126,2,77,2155,"3,32",3,32,0.0003869999200105667,464,ok,,,2026-07-18T13:18:59.572,2026-07-18T13:18:59.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1609,0,8405838656345508696,17476234274828005173,0,96,542,"-6,-32",-6,-32,0.00012400001287460327,182,ok,,,2026-07-18T13:18:59.573,2026-07-18T13:18:59.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1609,1,8405838656345508696,13077213643464307876,-2,81,437,"-9,32",-9,32,9.499990846961737e-5,293,ok,,,2026-07-18T13:18:59.573,2026-07-18T13:18:59.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1610,0,7248353568484033718,17220264213343299082,1,70,550,"4,32",4,32,0.00013599998783320189,215,ok,,,2026-07-18T13:18:59.573,2026-07-18T13:18:59.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1610,1,7248353568484033718,15458227308717900693,0,68,1764,"-32,-8",-32,-8,0.00032300001475960016,511,ok,,,2026-07-18T13:18:59.573,2026-07-18T13:18:59.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1611,0,14207192861178031190,16799184926578735929,-1,65,687,"-17,-32",-17,-32,0.00014300004113465548,194,ok,,,2026-07-18T13:18:59.573,2026-07-18T13:18:59.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1611,1,14207192861178031190,6416837380149182135,-3,105,995,"13,32",13,32,0.00020999996922910213,423,ok,,,2026-07-18T13:18:59.574,2026-07-18T13:18:59.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1612,0,5442904641799951787,7238612966882320584,-1,71,917,"-32,-11",-32,-11,0.00018800003454089165,238,ok,,,2026-07-18T13:18:59.574,2026-07-18T13:18:59.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1612,1,5442904641799951787,2036533742683420819,-1,74,1112,"-32,6",-32,6,0.0001849998952820897,395,ok,,,2026-07-18T13:18:59.574,2026-07-18T13:18:59.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1613,0,11510522653222509722,5645016376695233500,2,90,1598,"32,-6",32,-6,0.00034099991898983717,421,ok,,,2026-07-18T13:18:59.574,2026-07-18T13:18:59.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1613,1,11510522653222509722,11700199688983850994,-1,88,706,"-6,-32",-6,-32,0.00014100002590566874,528,ok,,,2026-07-18T13:18:59.575,2026-07-18T13:18:59.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1614,0,5234165845040482649,15758802688796783670,0,89,2695,"-15,-32",-15,-32,0.0004889999981969595,517,ok,,,2026-07-18T13:18:59.575,2026-07-18T13:18:59.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1614,1,5234165845040482649,17334515121064497151,-1,75,1935,"-32,-1",-32,-1,0.0003440000582486391,681,ok,,,2026-07-18T13:18:59.575,2026-07-18T13:18:59.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1615,0,4985265758462937136,6354158218324050869,2,126,776,"32,-26",32,-26,0.00020300003234297037,264,ok,,,2026-07-18T13:18:59.576,2026-07-18T13:18:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1615,1,4985265758462937136,8974204372736672726,1,101,831,"-13,32",-13,32,0.0001799999736249447,455,ok,,,2026-07-18T13:18:59.576,2026-07-18T13:18:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1616,0,11132372483342337681,5699441501707980811,-2,186,1802,"-32,16",-32,16,0.0005649999948218465,444,ok,,,2026-07-18T13:18:59.576,2026-07-18T13:18:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1616,1,11132372483342337681,17734705370011110167,0,116,526,"6,-32",6,-32,0.00012099999003112316,553,ok,,,2026-07-18T13:18:59.576,2026-07-18T13:18:59.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1617,0,235833122997027843,8709539717945692139,-2,122,3110,"32,-26",32,-26,0.0005120000569149852,494,ok,,,2026-07-18T13:18:59.577,2026-07-18T13:18:59.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1617,1,235833122997027843,18077627440314653791,-2,143,949,"-32,-25",-32,-25,0.00019400008022785187,621,ok,,,2026-07-18T13:18:59.577,2026-07-18T13:18:59.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1618,0,5353841183639174333,16896206704048588543,-2,63,635,"-3,-32",-3,-32,0.0001289999345317483,180,ok,,,2026-07-18T13:18:59.577,2026-07-18T13:18:59.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1618,1,5353841183639174333,3856103072399513360,1,95,1163,"-25,-32",-25,-32,0.00025699997786432505,457,ok,,,2026-07-18T13:18:59.577,2026-07-18T13:18:59.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1619,0,17000289247780880144,10232496751743717371,1,98,914,"16,-32",16,-32,0.00020599993877112865,286,ok,,,2026-07-18T13:18:59.578,2026-07-18T13:18:59.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1619,1,17000289247780880144,11711360841684822461,-1,95,1327,"-32,17",-32,17,0.0002429999876767397,489,ok,,,2026-07-18T13:18:59.578,2026-07-18T13:18:59.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1620,0,1467799652429958298,13504526848145120211,-1,55,405,"32,5",32,5,9.700004011392593e-5,152,ok,,,2026-07-18T13:18:59.578,2026-07-18T13:18:59.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1620,1,1467799652429958298,13075004265713426265,1,73,641,"-19,32",-19,32,0.0001330000814050436,323,ok,,,2026-07-18T13:18:59.578,2026-07-18T13:18:59.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1621,0,7339152290875415799,4365478215167571549,-1,106,1376,"-12,-32",-12,-32,0.00027900002896785736,375,ok,,,2026-07-18T13:18:59.578,2026-07-18T13:18:59.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1621,1,7339152290875415799,13796428986100584713,0,57,2023,"9,-32",9,-32,0.00031100003980100155,559,ok,,,2026-07-18T13:18:59.579,2026-07-18T13:18:59.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1622,0,345697281257108594,13997943377400712791,1,100,608,"-32,16",-32,16,0.0001580000389367342,250,ok,,,2026-07-18T13:18:59.579,2026-07-18T13:18:59.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1622,1,345697281257108594,4329869138125446964,0,93,1455,"-32,9",-32,9,0.00029900006484240294,537,ok,,,2026-07-18T13:18:59.579,2026-07-18T13:18:59.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1623,0,15570867623154997579,11286577381857583651,1,96,1332,"-20,-32",-20,-32,0.0002359999343752861,278,ok,,,2026-07-18T13:18:59.580,2026-07-18T13:18:59.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1623,1,15570867623154997579,468471933771045182,-1,56,144,"4,-32",4,-32,4.199997056275606e-5,332,ok,,,2026-07-18T13:18:59.580,2026-07-18T13:18:59.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1624,0,7677301733601766435,11111385525128296200,-1,77,1573,"-32,-1",-32,-1,0.00029500003438442945,331,ok,,,2026-07-18T13:18:59.580,2026-07-18T13:18:59.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1624,1,7677301733601766435,10585315944719156572,2,67,543,"32,7",32,7,0.00010800000745803118,444,ok,,,2026-07-18T13:18:59.580,2026-07-18T13:18:59.580
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1625,0,1199662642150384645,15360006003825431,-1,73,593,"13,-32",13,-32,0.00013499998021870852,182,ok,,,2026-07-18T13:18:59.567,2026-07-18T13:18:59.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1625,1,1199662642150384645,2584897353539779657,-1,84,724,"12,-32",12,-32,0.00011600006837397814,296,ok,,,2026-07-18T13:18:59.567,2026-07-18T13:18:59.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1626,0,367850124983349817,16265629490070664964,0,112,956,"-32,-14",-32,-14,0.00019700010307133198,276,ok,,,2026-07-18T13:18:59.567,2026-07-18T13:18:59.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1626,1,367850124983349817,13143873448238376280,1,88,1314,"-8,-32",-8,-32,0.0001990000018849969,427,ok,,,2026-07-18T13:18:59.567,2026-07-18T13:18:59.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1627,0,16669177878929057064,14620818338930637550,-2,176,1764,"10,32",10,32,0.0003939999733120203,472,ok,,,2026-07-18T13:18:59.567,2026-07-18T13:18:59.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1627,1,16669177878929057064,10399588359241335775,-1,122,1024,"-32,0",-32,0,0.00020299991592764854,582,ok,,,2026-07-18T13:18:59.568,2026-07-18T13:18:59.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1628,0,11389079362200162228,6272269202812283056,0,91,955,"3,-32",3,-32,0.00018700002692639828,260,ok,,,2026-07-18T13:18:59.568,2026-07-18T13:18:59.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1628,1,11389079362200162228,1336218896804433505,-3,107,833,"32,-17",32,-17,0.00016599998343735933,424,ok,,,2026-07-18T13:18:59.568,2026-07-18T13:18:59.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1629,0,6908945543052238863,8413587395992529860,-3,145,2043,"-23,32",-23,32,0.00037699996028095484,432,ok,,,2026-07-18T13:18:59.568,2026-07-18T13:18:59.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1629,1,6908945543052238863,17547464424468117839,0,84,1144,"-32,-16",-32,-16,0.0001700000138953328,521,ok,,,2026-07-18T13:18:59.569,2026-07-18T13:18:59.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1630,0,4139184791737604307,9865927359528647081,1,129,567,"-9,-32",-9,-32,0.00016799999866634607,228,ok,,,2026-07-18T13:18:59.569,2026-07-18T13:18:59.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1630,1,4139184791737604307,6395451426940842493,0,88,926,"28,-32",28,-32,0.00019599997904151678,422,ok,,,2026-07-18T13:18:59.569,2026-07-18T13:18:59.569
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1631,0,15400969258596397969,6001388121207404010,-2,134,568,"6,32",6,32,0.0001639999682083726,239,ok,,,2026-07-18T13:18:59.569,2026-07-18T13:18:59.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1631,1,15400969258596397969,9474444567683819255,0,85,699,"-3,-32",-3,-32,0.00020399992354214191,397,ok,,,2026-07-18T13:18:59.570,2026-07-18T13:18:59.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1632,0,17345599801484786653,15464831005864415382,2,97,2383,"32,3",32,3,0.0007050000131130219,428,ok,,,2026-07-18T13:18:59.570,2026-07-18T13:18:59.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1632,1,17345599801484786653,647244071148029146,-1,98,1020,"32,-4",32,-4,0.00018999993335455656,553,ok,,,2026-07-18T13:18:59.571,2026-07-18T13:18:59.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1633,0,2276306009995508281,5705557188327374821,-1,80,356,"6,-32",6,-32,9.200000204145908e-5,146,ok,,,2026-07-18T13:18:59.571,2026-07-18T13:18:59.571
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1633,1,2276306009995508281,13365117280090241415,1,66,2234,"0,32",0,32,0.0011119999689981341,556,ok,,,2026-07-18T13:18:59.571,2026-07-18T13:18:59.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1634,0,13069626465591071397,7325530098430875137,1,175,2593,"32,-11",32,-11,0.0009239999344572425,513,ok,,,2026-07-18T13:18:59.572,2026-07-18T13:18:59.573
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1634,1,13069626465591071397,9615716142022389180,-1,112,1456,"-12,-32",-12,-32,0.0008989999769255519,601,ok,,,2026-07-18T13:18:59.573,2026-07-18T13:18:59.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1635,0,10956538953718199549,6603630752718850964,1,73,1067,"32,-15",32,-15,0.0003149999538436532,318,ok,,,2026-07-18T13:18:59.574,2026-07-18T13:18:59.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1635,1,10956538953718199549,7858246150471717467,1,91,1729,"-32,-3",-32,-3,0.0009679999202489853,579,ok,,,2026-07-18T13:18:59.574,2026-07-18T13:18:59.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1636,0,14210851891748380,16295612707467440547,0,63,1029,"-32,1",-32,1,0.00040600006468594074,320,ok,,,2026-07-18T13:18:59.575,2026-07-18T13:18:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1636,1,14210851891748380,15677506199020068353,0,52,798,"-32,0",-32,0,0.00011600006837397814,386,ok,,,2026-07-18T13:18:59.576,2026-07-18T13:18:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1637,0,18095940459654500283,1547176303021171836,0,116,1424,"14,-32",14,-32,0.00031399994622915983,389,ok,,,2026-07-18T13:18:59.576,2026-07-18T13:18:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1637,1,18095940459654500283,6490298606205134290,1,72,776,"-32,10",-32,10,0.00016999989748001099,526,ok,,,2026-07-18T13:18:59.576,2026-07-18T13:18:59.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1638,0,14572003307051017552,477610844590232763,0,104,952,"18,-32",18,-32,0.00021300010848790407,297,ok,,,2026-07-18T13:18:59.576,2026-07-18T13:18:59.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1638,1,14572003307051017552,9274376056417331896,1,111,631,"25,-32",25,-32,0.0001230000052601099,411,ok,,,2026-07-18T13:18:59.577,2026-07-18T13:18:59.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1639,0,12897348637322604173,5414130177647369362,0,109,2653,"32,25",32,25,0.0005019999807700515,489,ok,,,2026-07-18T13:18:59.577,2026-07-18T13:18:59.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1639,1,12897348637322604173,13775443677862854710,-2,80,540,"16,-32",16,-32,0.00011199992150068283,582,ok,,,2026-07-18T13:18:59.577,2026-07-18T13:18:59.577
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1640,0,7555433746911413283,347214283510315360,1,72,1402,"-32,14",-32,14,0.0002669999375939369,312,ok,,,2026-07-18T13:18:59.577,2026-07-18T13:18:59.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1640,1,7555433746911413283,12319493297738298928,3,78,184,"-10,-32",-10,-32,5.3999945521354675e-5,369,ok,,,2026-07-18T13:18:59.578,2026-07-18T13:18:59.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1641,0,11589591887386359238,10034070823794635825,0,62,2020,"0,-32",0,-32,0.0004140000091865659,458,ok,,,2026-07-18T13:18:59.578,2026-07-18T13:18:59.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1641,1,11589591887386359238,17490176947034342101,1,115,623,"11,-32",11,-32,0.00011399993672966957,521,ok,,,2026-07-18T13:18:59.578,2026-07-18T13:18:59.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1642,0,11778302454897507043,2888088406412945607,4,184,1748,"32,0",32,0,0.0003790000919252634,459,ok,,,2026-07-18T13:18:59.578,2026-07-18T13:18:59.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1336,16,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1642,1,11778302454897507043,8642328586849169069,0,115,801,"-32,-25",-32,-25,0.00014500005636364222,541,ok,,,2026-07-18T13:18:59.579,2026-07-18T13:18:59.579
