schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,206,1,17287051032820402673,9254029895114446321,1,62,2550,"-8,-32",-8,-32,0.0003149999538436532,606,ok,,,2026-07-18T13:18:58.186,2026-07-18T13:18:58.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,207,0,6699024174568827062,4469976943182917166,-2,125,901,"-32,19",-32,19,0.00020899996161460876,281,ok,,,2026-07-18T13:18:58.187,2026-07-18T13:18:58.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,207,1,6699024174568827062,1673437740165693306,0,107,2075,"27,-32",27,-32,0.00038600002881139517,588,ok,,,2026-07-18T13:18:58.187,2026-07-18T13:18:58.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,208,0,10553701140901298458,7837196507838691845,0,79,455,"3,-32",3,-32,0.00010699999984353781,168,ok,,,2026-07-18T13:18:58.187,2026-07-18T13:18:58.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,208,1,10553701140901298458,16034342906074978578,1,104,552,"-18,-32",-18,-32,0.00013800000306218863,348,ok,,,2026-07-18T13:18:58.187,2026-07-18T13:18:58.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,209,0,4141128541691641363,18187041096627806145,2,80,1268,"-32,8",-32,8,0.00027000007685273886,361,ok,,,2026-07-18T13:18:58.188,2026-07-18T13:18:58.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,209,1,4141128541691641363,6811030035549523084,-1,78,658,"32,18",32,18,0.00011300004553049803,448,ok,,,2026-07-18T13:18:58.188,2026-07-18T13:18:58.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,210,0,2079964948091529568,638175943322661998,0,94,518,"-8,32",-8,32,0.00012900005094707012,201,ok,,,2026-07-18T13:18:58.188,2026-07-18T13:18:58.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,210,1,2079964948091529568,7639450031444930421,0,136,3324,"-30,-32",-30,-32,0.0006669999565929174,693,ok,,,2026-07-18T13:18:58.188,2026-07-18T13:18:58.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,211,0,2944176647330488823,1242565684087359512,1,82,952,"-32,12",-32,12,0.00018799991812556982,246,ok,,,2026-07-18T13:18:58.189,2026-07-18T13:18:58.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,211,1,2944176647330488823,5245983351076398136,3,98,828,"-4,32",-4,32,0.00013399997260421515,355,ok,,,2026-07-18T13:18:58.189,2026-07-18T13:18:58.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,212,0,1561819590364344073,15459894946171822985,0,129,739,"1,-32",1,-32,0.00020000000949949026,275,ok,,,2026-07-18T13:18:58.189,2026-07-18T13:18:58.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,212,1,1561819590364344073,8963089722568700393,1,111,795,"29,32",29,32,0.00022799998987466097,445,ok,,,2026-07-18T13:18:58.189,2026-07-18T13:18:58.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,213,0,10933703243073854273,1769713447936158691,2,79,2093,"-32,-13",-32,-13,0.0007119999499991536,448,ok,,,2026-07-18T13:18:58.190,2026-07-18T13:18:58.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,213,1,10933703243073854273,7811831078016461821,0,48,208,"-2,32",-2,32,6.3000014051795e-5,487,ok,,,2026-07-18T13:18:58.191,2026-07-18T13:18:58.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,214,0,9673534684482489711,14429350169118979966,2,127,601,"-32,-19",-32,-19,0.00048699998296797276,234,ok,,,2026-07-18T13:18:58.191,2026-07-18T13:18:58.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,214,1,9673534684482489711,12019216330544866182,-2,133,1773,"32,-1",32,-1,0.0007200000109151006,522,ok,,,2026-07-18T13:18:58.191,2026-07-18T13:18:58.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,215,0,5178886589425147716,13561969862902355214,1,120,2896,"32,8",32,8,0.0005559999262914062,537,ok,,,2026-07-18T13:18:58.192,2026-07-18T13:18:58.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,215,1,5178886589425147716,10520569442603128346,1,111,887,"-32,11",-32,11,0.00015599990729242563,614,ok,,,2026-07-18T13:18:58.192,2026-07-18T13:18:58.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,216,0,8916399879565508348,178113628332585511,1,80,3194,"-32,16",-32,16,0.0008399999933317304,532,ok,,,2026-07-18T13:18:58.193,2026-07-18T13:18:58.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,216,1,8916399879565508348,4378025381840431950,0,82,1634,"-32,-22",-32,-22,0.00035099999513477087,684,ok,,,2026-07-18T13:18:58.194,2026-07-18T13:18:58.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,217,0,2935332969179592103,14806882355939151180,2,126,1442,"32,-2",32,-2,0.00032400002237409353,394,ok,,,2026-07-18T13:18:58.194,2026-07-18T13:18:58.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,217,1,2935332969179592103,3780468518083068545,1,112,3444,"4,32",4,32,0.0008349999552592635,728,ok,,,2026-07-18T13:18:58.194,2026-07-18T13:18:58.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,218,0,13437256604803793777,16120316544936496765,-1,65,573,"-3,-32",-3,-32,0.00012199999764561653,179,ok,,,2026-07-18T13:18:58.195,2026-07-18T13:18:58.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,218,1,13437256604803793777,4073118890613531908,2,89,677,"-9,32",-9,32,0.00014300004113465548,351,ok,,,2026-07-18T13:18:58.195,2026-07-18T13:18:58.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,219,0,4488085036207901591,9799329603447690422,-2,79,489,"-1,32",-1,32,0.00012400001287460327,180,ok,,,2026-07-18T13:18:58.195,2026-07-18T13:18:58.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,219,1,4488085036207901591,7876298277465096036,-1,90,392,"12,-32",12,-32,8.599995635449886e-5,291,ok,,,2026-07-18T13:18:58.195,2026-07-18T13:18:58.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,220,0,417572897989862144,12572296991018359296,0,62,826,"-12,-32",-12,-32,0.00019399996381253004,255,ok,,,2026-07-18T13:18:58.196,2026-07-18T13:18:58.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,220,1,417572897989862144,8009143957428069882,-1,62,924,"-10,-32",-10,-32,0.0001740000443533063,364,ok,,,2026-07-18T13:18:58.196,2026-07-18T13:18:58.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,221,0,9323522122455049515,5488610262332149506,-2,119,1435,"19,-32",19,-32,0.00031999999191612005,406,ok,,,2026-07-18T13:18:58.196,2026-07-18T13:18:58.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,221,1,9323522122455049515,7572257691165602604,2,94,844,"-10,-32",-10,-32,0.00018800003454089165,553,ok,,,2026-07-18T13:18:58.196,2026-07-18T13:18:58.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,222,0,10211705427568081451,8631882537739033464,0,90,1370,"-32,-12",-32,-12,0.0003349999897181988,425,ok,,,2026-07-18T13:18:58.197,2026-07-18T13:18:58.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,222,1,10211705427568081451,9978172555911504538,-1,69,449,"5,-32",5,-32,9.400001727044582e-5,490,ok,,,2026-07-18T13:18:58.197,2026-07-18T13:18:58.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,223,0,17383911893751853768,15133266162039069827,-2,85,685,"32,21",32,21,0.00017699995078146458,230,ok,,,2026-07-18T13:18:58.197,2026-07-18T13:18:58.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,223,1,17383911893751853768,14287831751250886629,-4,158,956,"-32,-20",-32,-20,0.00026000000070780516,478,ok,,,2026-07-18T13:18:58.197,2026-07-18T13:18:58.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,224,0,12328895327277330520,10474803487112728326,2,74,328,"2,32",2,32,9.799993131309748e-5,139,ok,,,2026-07-18T13:18:58.198,2026-07-18T13:18:58.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,224,1,12328895327277330520,8440011969179469559,0,68,536,"14,-32",14,-32,0.0001289999345317483,288,ok,,,2026-07-18T13:18:58.198,2026-07-18T13:18:58.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,225,0,589352100087306999,8063095813919735101,0,97,967,"-32,27",-32,27,0.0002210000529885292,293,ok,,,2026-07-18T13:18:58.177,2026-07-18T13:18:58.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,225,1,589352100087306999,14709348199408559980,-1,65,1215,"3,32",3,32,0.00020100001711398363,424,ok,,,2026-07-18T13:18:58.177,2026-07-18T13:18:58.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,226,0,2752460798117371739,17017868204025274186,1,76,266,"32,0",32,0,8.099991828203201e-5,131,ok,,,2026-07-18T13:18:58.177,2026-07-18T13:18:58.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,226,1,2752460798117371739,4573099832943856761,-1,90,1066,"10,-32",10,-32,0.0001990000018849969,350,ok,,,2026-07-18T13:18:58.177,2026-07-18T13:18:58.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,227,0,10567667917828892634,2397634564689114203,0,88,706,"-32,0",-32,0,0.00015300000086426735,210,ok,,,2026-07-18T13:18:58.177,2026-07-18T13:18:58.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,227,1,10567667917828892634,8766989276290301971,0,68,3966,"6,-32",6,-32,0.0007280000718310475,696,ok,,,2026-07-18T13:18:58.178,2026-07-18T13:18:58.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,228,0,6077610283100002700,17100941404636550921,0,91,541,"32,-19",32,-19,0.0001379998866468668,187,ok,,,2026-07-18T13:18:58.183,2026-07-18T13:18:58.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,228,1,6077610283100002700,16542391058433220279,2,141,1641,"-19,-32",-19,-32,0.0005469999741762877,511,ok,,,2026-07-18T13:18:58.183,2026-07-18T13:18:58.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,229,0,16341019090038637310,14027036291646383362,0,97,1999,"-1,32",-1,32,0.0007089999271556735,501,ok,,,2026-07-18T13:18:58.184,2026-07-18T13:18:58.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,229,1,16341019090038637310,12362177309975944425,0,78,884,"32,6",32,6,0.0001829999964684248,563,ok,,,2026-07-18T13:18:58.184,2026-07-18T13:18:58.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,230,0,13031392454430528183,18069456177554995524,2,174,920,"-32,0",-32,0,0.00024099997244775295,322,ok,,,2026-07-18T13:18:58.184,2026-07-18T13:18:58.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,230,1,13031392454430528183,10389721148647059770,-1,88,494,"4,-32",4,-32,0.00010599999222904444,418,ok,,,2026-07-18T13:18:58.185,2026-07-18T13:18:58.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,231,0,1121832526384869569,1736139071679243394,-1,70,948,"-32,-4",-32,-4,0.00030800001695752144,312,ok,,,2026-07-18T13:18:58.185,2026-07-18T13:18:58.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,231,1,1121832526384869569,18183203674047295409,-1,72,1000,"32,-4",32,-4,0.00016400008462369442,435,ok,,,2026-07-18T13:18:58.185,2026-07-18T13:18:58.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,232,0,12134676261891235737,17392658778444664812,2,113,1417,"9,-32",9,-32,0.00042399996891617775,367,ok,,,2026-07-18T13:18:58.185,2026-07-18T13:18:58.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,232,1,12134676261891235737,13208774537058036296,1,105,1425,"32,19",32,19,0.00036099995486438274,581,ok,,,2026-07-18T13:18:58.186,2026-07-18T13:18:58.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,233,0,17581601818145714087,8655417996606623390,-1,89,1229,"-11,32",-11,32,0.00027199997566640377,363,ok,,,2026-07-18T13:18:58.186,2026-07-18T13:18:58.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,233,1,17581601818145714087,6930195868017657092,1,83,559,"-9,-32",-9,-32,0.0001230000052601099,483,ok,,,2026-07-18T13:18:58.187,2026-07-18T13:18:58.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,234,0,8267619886550031747,8726339940900176966,-2,156,3972,"-32,10",-32,10,0.0007670000195503235,693,ok,,,2026-07-18T13:18:58.187,2026-07-18T13:18:58.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,234,1,8267619886550031747,7058480656818375675,-1,110,708,"-12,32",-12,32,0.00012500002048909664,724,ok,,,2026-07-18T13:18:58.187,2026-07-18T13:18:58.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,235,0,10364610644313294535,18336618939588850780,0,73,311,"32,3",32,3,8.599995635449886e-5,132,ok,,,2026-07-18T13:18:58.188,2026-07-18T13:18:58.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,235,1,10364610644313294535,14110544044072357560,-1,70,858,"20,-32",20,-32,0.00016900000628083944,328,ok,,,2026-07-18T13:18:58.188,2026-07-18T13:18:58.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,236,0,16901687163984004771,17525998966173454497,0,65,5061,"-32,15",-32,15,0.000876000034622848,631,ok,,,2026-07-18T13:18:58.188,2026-07-18T13:18:58.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,236,1,16901687163984004771,15505272007341008506,0,96,1588,"-32,4",-32,4,0.0002660000463947654,729,ok,,,2026-07-18T13:18:58.189,2026-07-18T13:18:58.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,237,0,15927001233805553190,3523788752388558708,2,86,954,"0,32",0,32,0.00019699998665601015,250,ok,,,2026-07-18T13:18:58.189,2026-07-18T13:18:58.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,237,1,15927001233805553190,8408012201972124577,3,97,639,"32,-13",32,-13,0.00014000001829117537,398,ok,,,2026-07-18T13:18:58.189,2026-07-18T13:18:58.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,238,0,12579372048308311902,1727077218896178669,-3,121,1715,"-32,-21",-32,-21,0.0003120000474154949,361,ok,,,2026-07-18T13:18:58.189,2026-07-18T13:18:58.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,238,1,12579372048308311902,16930968099793974954,0,58,544,"4,-32",4,-32,0.00010200007818639278,446,ok,,,2026-07-18T13:18:58.190,2026-07-18T13:18:58.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,239,0,873244556897400626,7241848485245502944,-1,90,786,"32,4",32,4,0.00016900000628083944,234,ok,,,2026-07-18T13:18:58.190,2026-07-18T13:18:58.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,239,1,873244556897400626,13663140427288989513,1,84,348,"12,-32",12,-32,8.700008038431406e-5,340,ok,,,2026-07-18T13:18:58.190,2026-07-18T13:18:58.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,240,0,8742330642499122399,14350441037887691635,-2,168,888,"20,32",20,32,0.0004039999330416322,279,ok,,,2026-07-18T13:18:58.190,2026-07-18T13:18:58.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,240,1,8742330642499122399,9139731250087537504,0,81,569,"11,-32",11,-32,0.0002610000083222985,417,ok,,,2026-07-18T13:18:58.191,2026-07-18T13:18:58.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,241,0,13002047181797894517,11466634340582130186,1,83,657,"19,-32",19,-32,0.00014100002590566874,208,ok,,,2026-07-18T13:18:58.191,2026-07-18T13:18:58.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,241,1,13002047181797894517,6347551852147322020,0,110,686,"14,32",14,32,0.00016599998343735933,394,ok,,,2026-07-18T13:18:58.191,2026-07-18T13:18:58.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,242,0,18194220922880016882,15549204775322352460,0,69,547,"5,32",5,32,0.00010699999984353781,151,ok,,,2026-07-18T13:18:58.191,2026-07-18T13:18:58.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,242,1,18194220922880016882,504100748760152972,-3,89,1221,"-32,-15",-32,-15,0.0002500000409781933,427,ok,,,2026-07-18T13:18:58.191,2026-07-18T13:18:58.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1322,2,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,243,0,2677039305346953322,16750500560084890552,-1,79,327,"32,21",32,21,8.899997919797897e-5,147,ok,,,2026-07-18T13:18:58.192,2026-07-18T13:18:58.192
