schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1205,0,18139903303763986966,3267726510409602939,2,93,2067,"1,-32",1,-32,0.0003839998971670866,426,ok,,,2026-07-18T13:18:59.192,2026-07-18T13:18:59.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1205,1,18139903303763986966,6001923439846252814,1,99,2531,"-32,-1",-32,-1,0.005009999964386225,701,ok,,,2026-07-18T13:18:59.192,2026-07-18T13:18:59.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1206,0,18412852513731791442,3230952639396734416,-1,76,518,"32,18",32,18,0.0004160000244155526,198,ok,,,2026-07-18T13:18:59.197,2026-07-18T13:18:59.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1206,1,18412852513731791442,4042965955914707111,0,76,520,"-32,2",-32,2,0.00025400007143616676,346,ok,,,2026-07-18T13:18:59.198,2026-07-18T13:18:59.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1207,0,4862664009951177999,3108506679696613402,-1,101,1887,"32,1",32,1,0.0006760000251233578,462,ok,,,2026-07-18T13:18:59.198,2026-07-18T13:18:59.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1207,1,4862664009951177999,9609369912877950513,0,64,772,"4,32",4,32,0.00016199995297938585,514,ok,,,2026-07-18T13:18:59.199,2026-07-18T13:18:59.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1208,0,4130686259060268308,17240352076934075744,2,83,791,"-32,21",-32,21,0.0002300000051036477,241,ok,,,2026-07-18T13:18:59.199,2026-07-18T13:18:59.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1208,1,4130686259060268308,12978686691732755935,2,81,529,"5,32",5,32,0.0001550000160932541,354,ok,,,2026-07-18T13:18:59.199,2026-07-18T13:18:59.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1209,0,6581526848041846900,9431527799810110294,0,146,996,"-32,-24",-32,-24,0.0010330000659450889,285,ok,,,2026-07-18T13:18:59.199,2026-07-18T13:18:59.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1209,1,6581526848041846900,12137472688221775112,0,66,414,"-6,-32",-6,-32,0.00014100002590566874,403,ok,,,2026-07-18T13:18:59.200,2026-07-18T13:18:59.200
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1210,0,15819374715088554201,12989365437036782547,1,75,1061,"32,21",32,21,0.0003269999288022518,250,ok,,,2026-07-18T13:18:59.200,2026-07-18T13:18:59.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1210,1,15819374715088554201,8407093809895452719,0,66,478,"-10,32",-10,32,0.0001420000335201621,362,ok,,,2026-07-18T13:18:59.201,2026-07-18T13:18:59.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1211,0,1224067020811667458,14191182941670761556,0,85,513,"-13,32",-13,32,0.00019399996381253004,196,ok,,,2026-07-18T13:18:59.201,2026-07-18T13:18:59.201
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1211,1,1224067020811667458,16013813630930541154,2,77,1119,"32,-13",32,-13,0.001753999968059361,343,ok,,,2026-07-18T13:18:59.201,2026-07-18T13:18:59.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1212,0,15182101630359938857,5939026627849960439,-1,136,1602,"32,-26",32,-26,0.0006519999587908387,406,ok,,,2026-07-18T13:18:59.203,2026-07-18T13:18:59.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1212,1,15182101630359938857,10912994379150847986,0,131,1019,"27,32",27,32,0.00023999996483325958,506,ok,,,2026-07-18T13:18:59.204,2026-07-18T13:18:59.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1213,0,712468866495865882,10063365954048076966,-1,112,1044,"-20,-32",-20,-32,0.0002840000670403242,291,ok,,,2026-07-18T13:18:59.204,2026-07-18T13:18:59.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1213,1,712468866495865882,1948014219162994973,1,111,1803,"-32,-9",-32,-9,0.00038400001358240843,490,ok,,,2026-07-18T13:18:59.204,2026-07-18T13:18:59.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1214,0,3103915354622547947,9366594335304177997,0,65,285,"5,-32",5,-32,0.00010800000745803118,130,ok,,,2026-07-18T13:18:59.205,2026-07-18T13:18:59.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1214,1,3103915354622547947,10885261230873036938,-1,57,1237,"-13,32",-13,32,0.0006039999425411224,410,ok,,,2026-07-18T13:18:59.205,2026-07-18T13:18:59.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1215,0,16752897110911896179,7518986693726137843,0,63,1127,"7,32",7,32,0.0003179999766871333,314,ok,,,2026-07-18T13:18:59.205,2026-07-18T13:18:59.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1215,1,16752897110911896179,14039481821371489478,1,76,584,"32,8",32,8,0.00014399993233382702,404,ok,,,2026-07-18T13:18:59.206,2026-07-18T13:18:59.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1216,0,11095756339998126076,15452995773524182481,4,113,1409,"-17,-32",-17,-32,0.00047400000039488077,361,ok,,,2026-07-18T13:18:59.206,2026-07-18T13:18:59.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1216,1,11095756339998126076,7397044721180363944,-1,74,472,"6,-32",6,-32,8.300004992634058e-5,431,ok,,,2026-07-18T13:18:59.206,2026-07-18T13:18:59.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1217,0,10083389578956881284,2317216392380949190,3,113,1237,"19,32",19,32,0.0002500000409781933,327,ok,,,2026-07-18T13:18:59.207,2026-07-18T13:18:59.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1217,1,10083389578956881284,18153624704864898166,2,101,765,"1,32",1,32,0.0001230000052601099,418,ok,,,2026-07-18T13:18:59.207,2026-07-18T13:18:59.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1218,0,13155756327160918936,451727388984194156,-3,68,2780,"-32,0",-32,0,0.0005280000623315573,555,ok,,,2026-07-18T13:18:59.207,2026-07-18T13:18:59.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1218,1,13155756327160918936,17830610601062980746,-1,79,1283,"32,11",32,11,0.00025400007143616676,703,ok,,,2026-07-18T13:18:59.207,2026-07-18T13:18:59.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1219,0,14997858919729269668,1655468790215923526,2,85,1321,"-32,13",-32,13,0.00026599992997944355,337,ok,,,2026-07-18T13:18:59.208,2026-07-18T13:18:59.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1219,1,14997858919729269668,8166135260588477494,1,86,822,"12,-32",12,-32,0.00012799992691725492,423,ok,,,2026-07-18T13:18:59.208,2026-07-18T13:18:59.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1220,0,10614516894310032820,17030007644926848861,-1,146,1600,"32,-12",32,-12,0.00034099991898983717,426,ok,,,2026-07-18T13:18:59.208,2026-07-18T13:18:59.208
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1220,1,10614516894310032820,7711354550444927081,-1,123,663,"-27,32",-27,32,0.00013599998783320189,522,ok,,,2026-07-18T13:18:59.208,2026-07-18T13:18:59.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1221,0,10477188978925497470,6113212041470781922,3,99,1135,"32,1",32,1,0.0002269999822601676,304,ok,,,2026-07-18T13:18:59.209,2026-07-18T13:18:59.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1221,1,10477188978925497470,17886531405530356896,-2,152,2792,"-10,-32",-10,-32,0.00047500000800937414,589,ok,,,2026-07-18T13:18:59.209,2026-07-18T13:18:59.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1222,0,4347066938585396086,14655884344152060561,-1,72,780,"32,-10",32,-10,0.00020499993115663528,232,ok,,,2026-07-18T13:18:59.209,2026-07-18T13:18:59.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1222,1,4347066938585396086,12361766795411311227,0,68,690,"-32,-8",-32,-8,0.00017399992793798447,387,ok,,,2026-07-18T13:18:59.210,2026-07-18T13:18:59.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1223,0,9554676768155493937,5381485452187470168,0,87,943,"17,32",17,32,0.00023200002033263445,252,ok,,,2026-07-18T13:18:59.210,2026-07-18T13:18:59.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1223,1,9554676768155493937,4064135971011657011,-1,112,616,"32,-4",32,-4,0.0001799999736249447,386,ok,,,2026-07-18T13:18:59.210,2026-07-18T13:18:59.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1224,0,284262233652976736,12571292795086425850,-3,157,997,"32,-13",32,-13,0.00026000000070780516,373,ok,,,2026-07-18T13:18:59.210,2026-07-18T13:18:59.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1224,1,284262233652976736,13184434544244349636,-4,89,981,"3,32",3,32,0.00020400003995746374,528,ok,,,2026-07-18T13:18:59.211,2026-07-18T13:18:59.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1225,0,1128535920828404690,9604627834547884773,0,93,213,"11,32",11,32,7.599999662488699e-5,119,ok,,,2026-07-18T13:18:59.185,2026-07-18T13:18:59.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1225,1,1128535920828404690,9345737156252083981,3,206,1092,"-10,32",-10,32,0.0005510000046342611,429,ok,,,2026-07-18T13:18:59.185,2026-07-18T13:18:59.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1226,0,13832166242928370284,6864497176473123089,2,63,1345,"-32,7",-32,7,0.00031400006264448166,376,ok,,,2026-07-18T13:18:59.186,2026-07-18T13:18:59.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1226,1,13832166242928370284,17241777113641453020,0,56,302,"32,8",32,8,7.700000423938036e-5,438,ok,,,2026-07-18T13:18:59.186,2026-07-18T13:18:59.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1227,0,13585166729565255675,16329875357188429069,1,58,1234,"-2,-32",-2,-32,0.0002869999734684825,371,ok,,,2026-07-18T13:18:59.186,2026-07-18T13:18:59.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1227,1,13585166729565255675,9162322225793948678,-1,78,630,"8,-32",8,-32,0.00010699999984353781,451,ok,,,2026-07-18T13:18:59.186,2026-07-18T13:18:59.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1228,0,8557691049284268195,7768437425477261973,-2,79,581,"-32,3",-32,3,0.00013399997260421515,198,ok,,,2026-07-18T13:18:59.186,2026-07-18T13:18:59.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1228,1,8557691049284268195,1206480697541669899,1,134,1830,"32,-20",32,-20,0.0003299999516457319,499,ok,,,2026-07-18T13:18:59.186,2026-07-18T13:18:59.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1229,0,12885420356485662001,6321263594003602352,1,104,1104,"-32,-20",-32,-20,0.00021600001491606236,291,ok,,,2026-07-18T13:18:59.187,2026-07-18T13:18:59.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1229,1,12885420356485662001,7226497892001600913,-1,87,609,"-32,-29",-32,-29,0.00013200007379055023,428,ok,,,2026-07-18T13:18:59.187,2026-07-18T13:18:59.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1230,0,5461914676608179592,30246943204551412,0,84,1656,"32,2",32,2,0.0003400000277906656,407,ok,,,2026-07-18T13:18:59.187,2026-07-18T13:18:59.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1230,1,5461914676608179592,14341960115254708955,1,82,548,"-32,12",-32,12,0.00012099999003112316,494,ok,,,2026-07-18T13:18:59.188,2026-07-18T13:18:59.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1231,0,3823396356815222612,5170431610782244093,0,144,2134,"8,-32",8,-32,0.000467000063508749,498,ok,,,2026-07-18T13:18:59.188,2026-07-18T13:18:59.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1231,1,3823396356815222612,13541300439732668759,1,104,358,"32,-26",32,-26,6.400002166628838e-5,537,ok,,,2026-07-18T13:18:59.188,2026-07-18T13:18:59.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1232,0,6074687030074941863,5255429245902269041,-2,207,1465,"-17,-32",-17,-32,0.0003380000125616789,433,ok,,,2026-07-18T13:18:59.188,2026-07-18T13:18:59.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1232,1,6074687030074941863,5749247653696306235,-2,114,4990,"-18,-32",-18,-32,0.0007999999215826392,744,ok,,,2026-07-18T13:18:59.189,2026-07-18T13:18:59.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1233,0,4325513025585397586,6415411699913988371,0,109,2019,"3,32",3,32,0.00041800003964453936,470,ok,,,2026-07-18T13:18:59.189,2026-07-18T13:18:59.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1233,1,4325513025585397586,753684970444413794,0,62,266,"-8,32",-8,32,4.39999857917428e-5,489,ok,,,2026-07-18T13:18:59.190,2026-07-18T13:18:59.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1234,0,17436563565969331730,5851090737984672823,1,68,414,"-20,-32",-20,-32,0.00010000006295740604,157,ok,,,2026-07-18T13:18:59.190,2026-07-18T13:18:59.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1234,1,17436563565969331730,5766640007574541577,2,113,909,"-15,32",-15,32,0.000202000024728477,380,ok,,,2026-07-18T13:18:59.190,2026-07-18T13:18:59.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1235,0,3077021467368196045,6747781237962382601,-3,98,1018,"-10,32",-10,32,0.00024399999529123306,326,ok,,,2026-07-18T13:18:59.190,2026-07-18T13:18:59.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1235,1,3077021467368196045,7734584007282987440,2,96,596,"32,-8",32,-8,0.00013499998021870852,452,ok,,,2026-07-18T13:18:59.190,2026-07-18T13:18:59.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1236,0,7431975531945143549,13524992803197864579,0,72,910,"6,32",6,32,0.0001900000497698784,261,ok,,,2026-07-18T13:18:59.191,2026-07-18T13:18:59.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1236,1,7431975531945143549,15880401704296840681,0,89,987,"-32,-11",-32,-11,0.00019699998665601015,458,ok,,,2026-07-18T13:18:59.191,2026-07-18T13:18:59.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1237,0,9694097500788459580,14130090883409032691,-1,79,1151,"32,13",32,13,0.000232999911531806,318,ok,,,2026-07-18T13:18:59.191,2026-07-18T13:18:59.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1237,1,9694097500788459580,12929622538392301976,1,66,482,"-2,-32",-2,-32,9.699992369860411e-5,398,ok,,,2026-07-18T13:18:59.191,2026-07-18T13:18:59.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1238,0,4747422132989893550,11014613596105175441,1,85,825,"1,32",1,32,0.00017699995078146458,236,ok,,,2026-07-18T13:18:59.191,2026-07-18T13:18:59.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1238,1,4747422132989893550,9114744752779272234,1,88,454,"32,-6",32,-6,0.00010499998461455107,332,ok,,,2026-07-18T13:18:59.192,2026-07-18T13:18:59.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1239,0,11761592127520571323,11267483442017682276,-2,79,971,"-17,32",-17,32,0.00031599996145814657,268,ok,,,2026-07-18T13:18:59.192,2026-07-18T13:18:59.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1239,1,11761592127520571323,4585537979925688544,-3,81,517,"-7,32",-7,32,8.000002708286047e-5,326,ok,,,2026-07-18T13:18:59.192,2026-07-18T13:18:59.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1240,0,1267655863834407563,8133394784315475666,-3,104,1396,"-32,14",-32,14,0.0046820000279694796,337,ok,,,2026-07-18T13:18:59.192,2026-07-18T13:18:59.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1240,1,1267655863834407563,15477021158375562434,3,125,643,"27,32",27,32,0.00022799998987466097,448,ok,,,2026-07-18T13:18:59.197,2026-07-18T13:18:59.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1241,0,6555110852801833499,6031807222193871128,1,67,3179,"32,-1",32,-1,0.000656000105664134,554,ok,,,2026-07-18T13:18:59.197,2026-07-18T13:18:59.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1241,1,6555110852801833499,15374558390629610143,-1,75,865,"-9,32",-9,32,0.00014699995517730713,622,ok,,,2026-07-18T13:18:59.198,2026-07-18T13:18:59.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1242,0,12039452640287159089,1526165741881535171,0,66,436,"32,2",32,2,0.00010800000745803118,161,ok,,,2026-07-18T13:18:59.198,2026-07-18T13:18:59.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1242,1,12039452640287159089,6237978123878443183,0,72,1468,"4,-32",4,-32,0.00028300005942583084,443,ok,,,2026-07-18T13:18:59.198,2026-07-18T13:18:59.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1332,12,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,1243,0,17162093549466728774,8274858317970256062,-1,81,1195,"-9,32",-9,32,0.00023200002033263445,301,ok,,,2026-07-18T13:18:59.198,2026-07-18T13:18:59.199
