schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1410,0,4517228826433046251,4732711574716810854,0,4016,511740,"-512,166",-512,166,0.06141099997330457,37697,ok,,,2026-07-15T10:32:17.291,2026-07-15T10:32:17.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1411,0,4901857970028660928,12627835344168316603,1,4119,1500461,"-265,-512",-265,-512,0.1442659999593161,51739,ok,,,2026-07-15T10:32:17.353,2026-07-15T10:32:17.497
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1412,0,13418081558459427990,13768938269514358849,-2,2734,106656,"-512,-208",-512,-208,0.012959999963641167,12814,ok,,,2026-07-15T10:32:17.497,2026-07-15T10:32:17.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1413,0,1608807346814799814,1810000824059318780,-2,2917,498659,"-199,512",-199,512,0.09442099998705089,37754,ok,,,2026-07-15T10:32:17.510,2026-07-15T10:32:17.605
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1414,0,11078742275797013286,5003095386391485273,-2,3342,303374,"368,-512",368,-512,0.029932000034023076,25525,ok,,,2026-07-15T10:32:17.605,2026-07-15T10:32:17.635
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1415,0,14046602744038096831,9668728205900283815,-3,5183,802257,"405,-512",405,-512,0.08660799998324364,44504,ok,,,2026-07-15T10:32:17.635,2026-07-15T10:32:17.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1416,0,18257926734610212930,9650316402100311479,-2,1771,633887,"237,-512",237,-512,0.06999899999937043,39522,ok,,,2026-07-15T10:32:17.721,2026-07-15T10:32:17.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1417,0,7654124936987032921,8696659137932191382,3,2403,632209,"261,512",261,512,0.0637970000389032,34998,ok,,,2026-07-15T10:32:17.791,2026-07-15T10:32:17.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1418,0,5743795624509961914,17541514415426621591,-2,3360,239036,"-512,-364",-512,-364,0.036604999972041696,23201,ok,,,2026-07-15T10:32:17.855,2026-07-15T10:32:17.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1419,0,10020606766553921885,6182987689836254366,-1,4848,174324,"512,-158",512,-158,0.053198000008706,21262,ok,,,2026-07-15T10:32:17.892,2026-07-15T10:32:17.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1420,0,661733999693990003,12411087281606382924,0,5557,665569,"-512,13",-512,13,0.07401099998969585,43871,ok,,,2026-07-15T10:32:17.945,2026-07-15T10:32:18.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1421,0,11908690845299768156,5837022571025659875,-3,2803,238425,"-512,-399",-512,-399,0.030736999993678182,19952,ok,,,2026-07-15T10:32:18.019,2026-07-15T10:32:18.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1422,0,599721865676464571,12977010243940015433,-1,1726,467872,"70,-512",70,-512,0.05300399998668581,36643,ok,,,2026-07-15T10:32:18.050,2026-07-15T10:32:18.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1423,0,15529233006491813826,10747745602731209296,4,4116,474690,"-102,-512",-102,-512,0.05246099998475984,34810,ok,,,2026-07-15T10:32:18.103,2026-07-15T10:32:18.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1424,0,14287210134903768420,14765385890474001542,3,2931,172691,"-512,199",-512,199,0.019314000033773482,18506,ok,,,2026-07-15T10:32:18.156,2026-07-15T10:32:18.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1425,0,8791009820396474611,13797699379414141834,-4,4735,540381,"-69,512",-69,512,0.05101900000590831,37652,ok,,,2026-07-15T10:32:16.682,2026-07-15T10:32:16.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1426,0,16919749223377008467,13375701614352584588,0,3349,396459,"-512,157",-512,157,0.04246399999829009,31169,ok,,,2026-07-15T10:32:16.733,2026-07-15T10:32:16.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1427,0,13180851779279285823,13273207718213062573,0,2861,1597687,"339,-512",339,-512,0.18402799998875707,54385,ok,,,2026-07-15T10:32:16.776,2026-07-15T10:32:16.960
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1428,0,15592255685736889876,9568220521519032166,-1,4516,673540,"-512,-400",-512,-400,0.08180400001583621,42699,ok,,,2026-07-15T10:32:16.960,2026-07-15T10:32:17.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1429,0,7102297630282532724,10478596954722377857,-1,2375,123361,"-512,219",-512,219,0.015665999962948263,15383,ok,,,2026-07-15T10:32:17.042,2026-07-15T10:32:17.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1430,0,8200476439173912759,647164876679079356,1,2903,522899,"512,245",512,245,0.05789399996865541,31377,ok,,,2026-07-15T10:32:17.058,2026-07-15T10:32:17.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1431,0,15353820742393369558,1135462469159595400,-3,2331,173717,"39,-512",39,-512,0.022648999991361052,18936,ok,,,2026-07-15T10:32:17.116,2026-07-15T10:32:17.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1432,0,2320544066973533991,10570979070585600665,1,2515,793467,"512,-87",512,-87,0.12885899998946115,47884,ok,,,2026-07-15T10:32:17.138,2026-07-15T10:32:17.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1433,0,12540849756616699852,12101799295444122217,0,4290,551460,"-294,-512",-294,-512,0.061172000016085804,41276,ok,,,2026-07-15T10:32:17.267,2026-07-15T10:32:17.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1434,0,10391939186880128946,7750108073504514046,1,2845,182571,"-512,439",-512,439,0.02829099999507889,19192,ok,,,2026-07-15T10:32:17.329,2026-07-15T10:32:17.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1435,0,8629476722955844537,2907280107755016755,2,2585,315587,"-43,512",-43,512,0.03767400002107024,28740,ok,,,2026-07-15T10:32:17.357,2026-07-15T10:32:17.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1436,0,15322172770391138537,17493042526756651988,0,2822,438248,"-182,512",-182,512,0.05420800001593307,33877,ok,,,2026-07-15T10:32:17.395,2026-07-15T10:32:17.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1437,0,10979457147431380364,12114922559554140974,3,3756,480330,"232,512",232,512,0.05288299999665469,33620,ok,,,2026-07-15T10:32:17.449,2026-07-15T10:32:17.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1438,0,14479731813459189699,4462292740061492425,4,4066,255470,"-512,262",-512,262,0.04010300000663847,25400,ok,,,2026-07-15T10:32:17.502,2026-07-15T10:32:17.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1439,0,18427026531298770872,74229447455141948,0,2563,167103,"512,-17",512,-17,0.018196000019088387,15846,ok,,,2026-07-15T10:32:17.542,2026-07-15T10:32:17.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1440,0,15811140346055505326,13712428664889030353,0,2781,154665,"512,-81",512,-81,0.048958999977912754,17155,ok,,,2026-07-15T10:32:17.560,2026-07-15T10:32:17.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1441,0,15532072265185892758,15755399779093017499,3,2292,526028,"-512,136",-512,136,0.04943499999353662,31496,ok,,,2026-07-15T10:32:17.609,2026-07-15T10:32:17.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1442,0,11436284918664801991,5833393742456484704,1,2055,352213,"-512,31",-512,31,0.04213200003141537,27852,ok,,,2026-07-15T10:32:17.659,2026-07-15T10:32:17.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1443,0,14270386734603923500,6594537981731434685,0,2520,699804,"48,512",48,512,0.07285499997669831,38383,ok,,,2026-07-15T10:32:17.701,2026-07-15T10:32:17.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1444,0,3330556906477330563,8263218148347182154,4,4274,709790,"134,512",134,512,0.07728700002189726,44433,ok,,,2026-07-15T10:32:17.774,2026-07-15T10:32:17.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1445,0,7195244827800210416,12541116543369718866,-1,3377,252451,"-512,-259",-512,-259,0.03504300001077354,20148,ok,,,2026-07-15T10:32:17.851,2026-07-15T10:32:17.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1446,0,4573682382028306440,17759471733383062087,1,2566,374556,"250,-512",250,-512,0.06877100002020597,28375,ok,,,2026-07-15T10:32:17.886,2026-07-15T10:32:17.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1447,0,15429635149846158786,15911267031396913572,-1,5661,632297,"-512,117",-512,117,0.06997700000647455,40286,ok,,,2026-07-15T10:32:17.955,2026-07-15T10:32:18.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1448,0,15464150700789388015,3440653808407507771,0,6657,1581861,"512,187",512,187,0.15777500002877787,53089,ok,,,2026-07-15T10:32:18.025,2026-07-15T10:32:18.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1449,0,13288100752013774526,8738164906200951715,-2,4322,314204,"-246,512",-246,512,0.0373810000019148,30844,ok,,,2026-07-15T10:32:18.183,2026-07-15T10:32:18.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1450,0,12020128464509173295,10971004532898008382,-4,2200,153286,"-512,-46",-512,-46,0.013472000020556152,15091,ok,,,2026-07-15T10:32:16.682,2026-07-15T10:32:16.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1451,0,11019945526084622248,15575169751626315442,-1,3432,2516304,"-512,-30",-512,-30,0.2574529999983497,57127,ok,,,2026-07-15T10:32:16.696,2026-07-15T10:32:16.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1452,0,11494254980858910070,15074288676317896522,-1,2367,132245,"512,139",512,139,0.016075999999884516,13728,ok,,,2026-07-15T10:32:16.953,2026-07-15T10:32:16.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1453,0,7998646825202244596,5435373988325803296,0,2805,385933,"-512,47",-512,47,0.04753400001209229,30423,ok,,,2026-07-15T10:32:16.970,2026-07-15T10:32:17.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1454,0,11203580231750245239,18413377376933267512,1,3174,820912,"512,424",512,424,0.08565200003795326,41230,ok,,,2026-07-15T10:32:17.017,2026-07-15T10:32:17.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1455,0,1335947524986959246,13198339729247623644,2,7123,718655,"227,512",227,512,0.08332400000654161,44067,ok,,,2026-07-15T10:32:17.103,2026-07-15T10:32:17.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1456,0,16931245287746085940,895513325428395889,-3,3321,164151,"-512,-479",-512,-479,0.027554000029340386,16497,ok,,,2026-07-15T10:32:17.186,2026-07-15T10:32:17.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1457,0,14604115008410315748,11382526951905347960,-5,5440,710332,"30,-512",30,-512,0.10742999997455627,43359,ok,,,2026-07-15T10:32:17.214,2026-07-15T10:32:17.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1458,0,18318243411529062645,17293990656178750097,-2,2900,575244,"-242,-512",-242,-512,0.066129999991972,39941,ok,,,2026-07-15T10:32:17.322,2026-07-15T10:32:17.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1459,0,9982688937635491475,7019190393158801350,-1,2449,718763,"-191,-512",-191,-512,0.077530000009574,40628,ok,,,2026-07-15T10:32:17.388,2026-07-15T10:32:17.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1460,0,14365834856274628680,1230015423436221542,-1,3821,159799,"512,-331",512,-331,0.02354999998351559,18885,ok,,,2026-07-15T10:32:17.465,2026-07-15T10:32:17.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1461,0,281896648198653882,9543675931286218428,-2,2945,1158275,"512,-285",512,-285,0.15503699996042997,51763,ok,,,2026-07-15T10:32:17.489,2026-07-15T10:32:17.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1462,0,14396580746028089352,1837782932320652802,0,1860,403262,"512,356",512,356,0.04806499998085201,32768,ok,,,2026-07-15T10:32:17.644,2026-07-15T10:32:17.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1463,0,6448965440224730927,7426905836147036742,-2,2505,348497,"512,179",512,179,0.03469200001563877,26415,ok,,,2026-07-15T10:32:17.692,2026-07-15T10:32:17.727
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1464,0,4308002790253819188,7742326467163791547,2,3802,1336194,"-8,-512",-8,-512,0.12393699999665841,46017,ok,,,2026-07-15T10:32:17.727,2026-07-15T10:32:17.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1465,0,8802070437265097287,6791213490065467206,5,4769,1566753,"407,-512",407,-512,0.20023800001945347,54826,ok,,,2026-07-15T10:32:17.851,2026-07-15T10:32:18.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1466,0,4660312732570848269,12411930860922398406,0,3088,252832,"512,444",512,444,0.027747999993152916,22840,ok,,,2026-07-15T10:32:18.051,2026-07-15T10:32:18.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1467,0,9846971701117882529,13972485820880021477,1,2632,289340,"-512,18",-512,18,0.03279799997108057,22435,ok,,,2026-07-15T10:32:18.079,2026-07-15T10:32:18.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1468,0,10997091025047212029,2193585675120228013,1,2576,209598,"512,-146",512,-146,0.022287999978289008,19536,ok,,,2026-07-15T10:32:18.117,2026-07-15T10:32:18.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1469,0,5979748123719827074,2385022102431367458,0,2615,1701085,"-512,-15",-512,-15,0.1408899999805726,56449,ok,,,2026-07-15T10:32:18.139,2026-07-15T10:32:18.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1470,0,5993696629895117696,16402332256649060443,1,2988,198588,"512,-310",512,-310,0.01891700003761798,21196,ok,,,2026-07-15T10:32:18.280,2026-07-15T10:32:18.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1471,0,1888444323844266343,14540358767153889895,2,5346,353220,"512,-350",512,-350,0.03408399998443201,31966,ok,,,2026-07-15T10:32:18.299,2026-07-15T10:32:18.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1472,0,13957937607121903478,6412436829399888946,-1,4042,429914,"296,-512",296,-512,0.031967999995686114,28654,ok,,,2026-07-15T10:32:18.333,2026-07-15T10:32:18.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1473,0,939955835751478431,10937489736680869254,-1,2634,310476,"-512,-34",-512,-34,0.02701399999205023,26885,ok,,,2026-07-15T10:32:18.366,2026-07-15T10:32:18.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1474,0,9043066323227359508,15573909689263806627,-4,2248,259230,"74,512",74,512,0.021477999980561435,24295,ok,,,2026-07-15T10:32:18.393,2026-07-15T10:32:18.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1475,0,5706564053575715144,11395818530882247061,2,3451,707403,"57,512",57,512,0.06780499999877065,45709,ok,,,2026-07-15T10:32:16.682,2026-07-15T10:32:16.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1476,0,6087697885260860985,7147464225322064188,-3,2040,659770,"-512,2",-512,2,0.060933000000659376,35443,ok,,,2026-07-15T10:32:16.754,2026-07-15T10:32:16.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1477,0,7550750030299150596,9868652471865248700,-1,2258,352458,"512,136",512,136,0.04702800000086427,27264,ok,,,2026-07-15T10:32:16.815,2026-07-15T10:32:16.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1478,0,7901571365867989932,495207446659396671,1,3547,153879,"-512,-71",-512,-71,0.01779099996201694,18059,ok,,,2026-07-15T10:32:16.862,2026-07-15T10:32:16.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1479,0,6980414976294423999,2186199125681951210,5,10449,1068379,"333,-512",333,-512,0.1555999999982305,54133,ok,,,2026-07-15T10:32:16.880,2026-07-15T10:32:17.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1480,0,17570658576526258232,11911664103243120488,-3,1902,107824,"-106,-512",-106,-512,0.012115999998059124,12210,ok,,,2026-07-15T10:32:17.036,2026-07-15T10:32:17.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1481,0,7040965052257564791,18078117058975607235,-1,2490,235244,"512,182",512,182,0.02415599999949336,18616,ok,,,2026-07-15T10:32:17.048,2026-07-15T10:32:17.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1482,0,12585197336522361215,13757139059608788827,1,2582,157002,"266,512",266,512,0.023899999971035868,15482,ok,,,2026-07-15T10:32:17.072,2026-07-15T10:32:17.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1483,0,440729834692325634,638272271662750153,3,3602,817444,"-512,356",-512,356,0.09081399999558926,47295,ok,,,2026-07-15T10:32:17.096,2026-07-15T10:32:17.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1484,0,6944462834852575189,4392184147172771473,-2,4909,508327,"512,-109",512,-109,0.09812300000339746,37980,ok,,,2026-07-15T10:32:17.187,2026-07-15T10:32:17.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1485,0,15931763777123863773,1376974123182034535,-1,2471,249647,"-37,512",-37,512,0.027024000009987503,22228,ok,,,2026-07-15T10:32:17.285,2026-07-15T10:32:17.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1486,0,11379866085583073256,4702004178115041867,-1,3598,1159628,"512,-172",512,-172,0.1184660000144504,49386,ok,,,2026-07-15T10:32:17.312,2026-07-15T10:32:17.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3154,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1487,0,6502956556067732755,3686950883148191626,2,3452,244292,"512,238",512,238,0.029758999997284263,25381,ok,,,2026-07-15T10:32:17.431,2026-07-15T10:32:17.461
