schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2018,0,16393495430170832165,17991272929482898210,-3,3804,456334,"-242,-512",-242,-512,0.06107599998358637,34873,ok,,,2026-07-15T10:32:28.609,2026-07-15T10:32:28.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2019,0,3277650598560214552,14485521037476902599,1,3774,227618,"-512,-118",-512,-118,0.05965099995955825,23749,ok,,,2026-07-15T10:32:28.670,2026-07-15T10:32:28.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2020,0,5407977789092486205,7284867785336041724,-1,2236,167530,"-512,18",-512,18,0.019036000012420118,17183,ok,,,2026-07-15T10:32:28.730,2026-07-15T10:32:28.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2021,0,2555399836381032224,17542012555845927223,-1,2662,603084,"-512,-32",-512,-32,0.0667820000089705,34200,ok,,,2026-07-15T10:32:28.749,2026-07-15T10:32:28.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2022,0,17454328475611914147,9111267061445674181,-2,2255,213671,"-201,512",-201,512,0.02425399998901412,19716,ok,,,2026-07-15T10:32:28.816,2026-07-15T10:32:28.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2023,0,11807191103781044978,16573709377835083271,3,3406,357898,"-206,-512",-206,-512,0.042228000005707145,31358,ok,,,2026-07-15T10:32:28.840,2026-07-15T10:32:28.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2024,0,15967891860198533177,17648554834161874154,0,4027,703691,"-289,512",-289,512,0.07447799999499694,40591,ok,,,2026-07-15T10:32:28.883,2026-07-15T10:32:28.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2025,0,13565890176064060104,4987836837857499637,-1,2406,610860,"-512,284",-512,284,0.05884000001242384,34919,ok,,,2026-07-15T10:32:27.459,2026-07-15T10:32:27.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2026,0,4051891605090010550,7397609348045033048,-2,3285,177861,"-512,141",-512,141,0.023504000040702522,19832,ok,,,2026-07-15T10:32:27.518,2026-07-15T10:32:27.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2027,0,5932283393794092772,4498707597923032025,4,6092,3150354,"512,72",512,72,0.34845699998550117,62688,ok,,,2026-07-15T10:32:27.542,2026-07-15T10:32:27.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2028,0,253903347116195457,4734288930009312153,-1,2487,945645,"-393,-512",-393,-512,0.09281699999701232,36764,ok,,,2026-07-15T10:32:27.890,2026-07-15T10:32:27.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2029,0,16417446262477627101,2490023060104473633,-4,3417,310477,"63,512",63,512,0.07072899997001514,27377,ok,,,2026-07-15T10:32:27.983,2026-07-15T10:32:28.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2030,0,6306551557961748778,1652470670873584944,1,3932,1195634,"-392,512",-392,512,0.13690499996300787,50306,ok,,,2026-07-15T10:32:28.054,2026-07-15T10:32:28.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2031,0,12281522660317939379,12060058113556490748,2,4315,340131,"-309,512",-309,512,0.049829999974463135,31093,ok,,,2026-07-15T10:32:28.191,2026-07-15T10:32:28.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2032,0,5656399350212936906,1259418634272219520,0,3338,421928,"512,16",512,16,0.05601800000295043,35315,ok,,,2026-07-15T10:32:28.241,2026-07-15T10:32:28.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2033,0,4124077486405714237,3865540552298696461,0,3174,538272,"512,-102",512,-102,0.06869800004642457,33794,ok,,,2026-07-15T10:32:28.297,2026-07-15T10:32:28.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2034,0,2483640908024566647,1947548194081485150,-2,3284,290534,"-156,-512",-156,-512,0.06815999996615574,28011,ok,,,2026-07-15T10:32:28.366,2026-07-15T10:32:28.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2035,0,3617886929467364065,14826194665263858858,-2,3122,205510,"-22,512",-22,512,0.024499000050127506,18247,ok,,,2026-07-15T10:32:28.434,2026-07-15T10:32:28.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2036,0,970469161679563670,3585225204265970447,3,3035,574351,"512,239",512,239,0.05890999996336177,31532,ok,,,2026-07-15T10:32:28.458,2026-07-15T10:32:28.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2037,0,13820035837001965673,10046524750229369750,0,4132,238984,"374,512",374,512,0.031635999970603734,25489,ok,,,2026-07-15T10:32:28.517,2026-07-15T10:32:28.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2038,0,11537915353424278117,15905886340001111201,-2,3788,208534,"-512,322",-512,322,0.032361999968998134,22559,ok,,,2026-07-15T10:32:28.549,2026-07-15T10:32:28.581
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2039,0,15785502903020011240,15292458753837629297,-2,3053,2502451,"-149,-512",-149,-512,0.27744600002188236,59748,ok,,,2026-07-15T10:32:28.582,2026-07-15T10:32:28.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2040,0,3019108606497754271,16538939432951797422,-1,2936,263204,"512,216",512,216,0.03969899995718151,27988,ok,,,2026-07-15T10:32:28.859,2026-07-15T10:32:28.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2041,0,9938587813995087355,14178337063577827910,-4,2157,181353,"181,512",181,512,0.021191000007092953,19024,ok,,,2026-07-15T10:32:28.899,2026-07-15T10:32:28.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2042,0,1016580157739626085,9921462399537159735,-2,2014,338250,"512,-24",512,-24,0.035272000008262694,26826,ok,,,2026-07-15T10:32:28.920,2026-07-15T10:32:28.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2043,0,1168037561583802619,17392381989706382022,-3,4130,352584,"-234,-512",-234,-512,0.0403470000019297,29819,ok,,,2026-07-15T10:32:28.955,2026-07-15T10:32:28.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2044,0,8429035688314225901,14488920860734880953,-4,2889,1897019,"-55,512",-55,512,0.18904500000644475,58107,ok,,,2026-07-15T10:32:28.996,2026-07-15T10:32:29.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2045,0,573891249559870556,14682676885628109173,0,2580,131722,"-512,-52",-512,-52,0.013472000020556152,16113,ok,,,2026-07-15T10:32:29.185,2026-07-15T10:32:29.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2046,0,1146816317332905646,6378547253219321765,-1,2576,899944,"512,-402",512,-402,0.07422599999699742,44740,ok,,,2026-07-15T10:32:29.198,2026-07-15T10:32:29.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2047,0,8683371954764796682,16827784059799953814,-1,2596,264718,"-512,-42",-512,-42,0.022439999971538782,23445,ok,,,2026-07-15T10:32:29.273,2026-07-15T10:32:29.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2048,0,15446638723230182746,10131973845416697509,1,2452,650916,"134,512",134,512,0.046956000034697354,37989,ok,,,2026-07-15T10:32:29.295,2026-07-15T10:32:29.342
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2049,0,12719401094694316109,16293533453766514803,1,3616,659762,"216,512",216,512,0.04802899999776855,39204,ok,,,2026-07-15T10:32:29.342,2026-07-15T10:32:29.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2050,0,6485568883544982550,10982214279595522066,-1,3342,416120,"280,-512",280,-512,0.045710999984294176,33088,ok,,,2026-07-15T10:32:27.459,2026-07-15T10:32:27.505
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2051,0,8128287352468092537,4666054311638069997,2,2284,243322,"40,-512",40,-512,0.025525999953970313,25000,ok,,,2026-07-15T10:32:27.505,2026-07-15T10:32:27.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2052,0,10375750830641064385,9785665772806408151,-1,6034,345160,"512,-178",512,-178,0.03642399999080226,28765,ok,,,2026-07-15T10:32:27.533,2026-07-15T10:32:27.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2053,0,14390018933214549302,10506320733874321810,0,2632,673582,"-74,512",-74,512,0.09490199998253956,39908,ok,,,2026-07-15T10:32:27.579,2026-07-15T10:32:27.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2054,0,4915130247760001837,14737624925272862167,-5,8394,380418,"-258,512",-258,512,0.05329000001074746,36628,ok,,,2026-07-15T10:32:27.674,2026-07-15T10:32:27.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2055,0,10496073391158779206,3916367911592296389,-1,3764,405400,"218,512",218,512,0.039778999984264374,27699,ok,,,2026-07-15T10:32:27.728,2026-07-15T10:32:27.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2056,0,9126832705429355273,6182642208938599361,-1,2418,165344,"182,-512",182,-512,0.021894000004976988,19838,ok,,,2026-07-15T10:32:27.767,2026-07-15T10:32:27.789
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2057,0,7508386927544927785,2924199549654321978,3,4189,635679,"512,-57",512,-57,0.07464000000618398,39596,ok,,,2026-07-15T10:32:27.789,2026-07-15T10:32:27.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2058,0,3665900168273480268,3795776918756733794,2,2509,1202977,"155,512",155,512,0.16677699994761497,51031,ok,,,2026-07-15T10:32:27.864,2026-07-15T10:32:28.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2059,0,8283062817603743176,4483135331188037931,0,2866,969754,"-512,92",-512,92,0.10408700001426041,45655,ok,,,2026-07-15T10:32:28.031,2026-07-15T10:32:28.135
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2060,0,13357853227473577132,5654087747688477514,-2,3356,1942602,"-86,-512",-86,-512,0.20190799998817965,51124,ok,,,2026-07-15T10:32:28.135,2026-07-15T10:32:28.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2061,0,18016419518501817886,2634237550362339860,3,3099,388015,"287,512",287,512,0.0761509999865666,29217,ok,,,2026-07-15T10:32:28.337,2026-07-15T10:32:28.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2062,0,988043559487291468,6935489959114355467,3,3857,345897,"512,89",512,89,0.04146899998886511,30036,ok,,,2026-07-15T10:32:28.414,2026-07-15T10:32:28.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2063,0,10435922883177650370,18087253103014044402,-5,2702,356802,"-96,512",-96,512,0.04854200000409037,29390,ok,,,2026-07-15T10:32:28.455,2026-07-15T10:32:28.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2064,0,14919429138843705996,3926347890090764340,1,2482,888470,"-512,90",-512,90,0.0906410000170581,42586,ok,,,2026-07-15T10:32:28.504,2026-07-15T10:32:28.594
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2065,0,14283450331040064354,13865164090344244367,-2,2886,596110,"-268,512",-268,512,0.07256999996025115,39769,ok,,,2026-07-15T10:32:28.594,2026-07-15T10:32:28.667
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2066,0,10550425629986706494,3053532479124905053,-1,2554,192172,"-512,-336",-512,-336,0.05556800001068041,20053,ok,,,2026-07-15T10:32:28.667,2026-07-15T10:32:28.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2067,0,4798346290010916312,3777107698761437638,2,1800,881894,"-102,-512",-102,-512,0.09952700004214421,48044,ok,,,2026-07-15T10:32:28.723,2026-07-15T10:32:28.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2068,0,12765364666483322427,5873031566419377505,-3,2475,188759,"115,-512",115,-512,0.021453999972436577,18711,ok,,,2026-07-15T10:32:28.822,2026-07-15T10:32:28.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2069,0,18388603479056994945,9640710258241409640,-1,2214,835000,"316,-512",316,-512,0.09578999999212101,48476,ok,,,2026-07-15T10:32:28.844,2026-07-15T10:32:28.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2070,0,10022944155781883567,132602569126317422,-1,2218,214288,"126,512",126,512,0.02577400003792718,18731,ok,,,2026-07-15T10:32:28.940,2026-07-15T10:32:28.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2071,0,11619727532030917820,17231636704287853920,-4,2537,1324435,"512,65",512,65,0.11695300001883879,53634,ok,,,2026-07-15T10:32:28.966,2026-07-15T10:32:29.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2072,0,10981896472891181439,4571920211191308823,0,2663,675481,"-117,-512",-117,-512,0.08614400000078604,38835,ok,,,2026-07-15T10:32:29.083,2026-07-15T10:32:29.169
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2073,0,14889664852204255584,17752096097432231863,0,2910,220050,"512,-194",512,-194,0.019889999995939434,20486,ok,,,2026-07-15T10:32:29.169,2026-07-15T10:32:29.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2074,0,14503129726012555383,2644896723446182890,0,3952,278536,"-204,512",-204,512,0.024612999986857176,24244,ok,,,2026-07-15T10:32:29.189,2026-07-15T10:32:29.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2075,0,10751079221202496926,4861788063744417915,0,2228,252404,"248,512",248,512,0.02256800001487136,22083,ok,,,2026-07-15T10:32:27.459,2026-07-15T10:32:27.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2076,0,17270205935280399895,8997225839747907686,2,3575,334599,"-257,-512",-257,-512,0.039881000004243106,29010,ok,,,2026-07-15T10:32:27.482,2026-07-15T10:32:27.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2077,0,13480157044144205621,8470347092919963832,-2,2449,345847,"-512,195",-512,195,0.04094600002281368,29735,ok,,,2026-07-15T10:32:27.522,2026-07-15T10:32:27.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2078,0,11048852473250806884,425905476693455770,0,3037,448869,"-512,123",-512,123,0.08410699997330084,29846,ok,,,2026-07-15T10:32:27.563,2026-07-15T10:32:27.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2079,0,13674432522237280725,11474657747366224465,-1,4193,657793,"-512,213",-512,213,0.07066900003701448,44597,ok,,,2026-07-15T10:32:27.647,2026-07-15T10:32:27.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2080,0,14375458403666007379,12023401293430987476,1,2749,1110503,"-512,-119",-512,-119,0.11902400001417845,47570,ok,,,2026-07-15T10:32:27.718,2026-07-15T10:32:27.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2081,0,4352045425389125642,8170557634951373885,1,2879,479965,"-163,512",-163,512,0.05034900002647191,29666,ok,,,2026-07-15T10:32:27.837,2026-07-15T10:32:27.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2082,0,8046592541497990050,17595584810749693117,-2,2800,170212,"-38,-512",-38,-512,0.021376999968197197,16825,ok,,,2026-07-15T10:32:27.887,2026-07-15T10:32:27.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2083,0,13143558342831817676,3638009250480995534,0,2469,142961,"145,-512",145,-512,0.018553000001702458,17096,ok,,,2026-07-15T10:32:27.909,2026-07-15T10:32:27.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2084,0,3100162013117212837,156788634677746973,0,1917,1011167,"-93,-512",-93,-512,0.1448450000025332,47137,ok,,,2026-07-15T10:32:27.927,2026-07-15T10:32:28.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2085,0,2433938292165451791,5862822530017510383,2,6005,604885,"-512,247",-512,247,0.0776719999848865,42635,ok,,,2026-07-15T10:32:28.072,2026-07-15T10:32:28.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2086,0,5235271903845652768,12556334676418959700,0,2240,259962,"-216,512",-216,512,0.03548899997258559,26807,ok,,,2026-07-15T10:32:28.150,2026-07-15T10:32:28.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3160,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2087,0,10254449792886650670,9039790723889386116,2,2191,100367,"131,-512",131,-512,0.0135209999862127,12703,ok,,,2026-07-15T10:32:28.186,2026-07-15T10:32:28.199
