schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3920,0,3495667836983835455,14256680459660718885,-1,3483,201755,"-25,512",-25,512,0.026211999997030944,20224,ok,,,2026-07-15T10:33:04.663,2026-07-15T10:33:04.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3921,0,8352323800074719041,11625701026709134520,1,3052,509252,"-512,98",-512,98,0.07141999999294057,38255,ok,,,2026-07-15T10:33:04.689,2026-07-15T10:33:04.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3922,0,5462747195873989507,6491188040646416466,1,2129,86475,"512,-321",512,-321,0.01281600003130734,12074,ok,,,2026-07-15T10:33:04.761,2026-07-15T10:33:04.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3923,0,17867887371957072003,16250399528055613216,-3,3156,557170,"-318,-512",-318,-512,0.07926399999996647,37527,ok,,,2026-07-15T10:33:04.774,2026-07-15T10:33:04.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3924,0,15031776805919976972,9281264999526675763,1,5236,1008374,"260,512",260,512,0.1710130000137724,50135,ok,,,2026-07-15T10:33:04.853,2026-07-15T10:33:05.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3925,0,328593683022363539,17459606865381992623,3,6261,577011,"-103,512",-103,512,0.08606800000416115,41959,ok,,,2026-07-15T10:33:03.277,2026-07-15T10:33:03.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3926,0,5848320082474362577,13829924719800581016,0,4088,425930,"14,512",14,512,0.08928700000979006,32459,ok,,,2026-07-15T10:33:03.363,2026-07-15T10:33:03.453
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3927,0,5356202518637439273,17271145903173816911,3,2543,347509,"135,512",135,512,0.0415379999903962,28108,ok,,,2026-07-15T10:33:03.453,2026-07-15T10:33:03.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3928,0,8219799084270954728,10692091308807982235,2,5178,378566,"244,-512",244,-512,0.059945000044535846,33836,ok,,,2026-07-15T10:33:03.494,2026-07-15T10:33:03.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3929,0,14481631590687985548,2555429285223463909,-3,2819,295159,"512,89",512,89,0.037354999978560954,24637,ok,,,2026-07-15T10:33:03.554,2026-07-15T10:33:03.592
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3930,0,588250757875897248,2724537582116433507,3,3143,221347,"-457,-512",-457,-512,0.03675400000065565,21374,ok,,,2026-07-15T10:33:03.592,2026-07-15T10:33:03.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3931,0,9473864064961537667,8340860629873804617,-1,1943,253115,"235,512",235,512,0.03470499999821186,23718,ok,,,2026-07-15T10:33:03.629,2026-07-15T10:33:03.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3932,0,12677528837878525706,10590692985617335951,2,2074,268220,"194,512",194,512,0.041717999964021146,20831,ok,,,2026-07-15T10:33:03.663,2026-07-15T10:33:03.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3933,0,6414235947128575480,17810077581474605592,1,1949,690157,"512,-109",512,-109,0.1083879999932833,34360,ok,,,2026-07-15T10:33:03.705,2026-07-15T10:33:03.814
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3934,0,1386521490880057994,6242692751637303289,4,4627,1751623,"-63,512",-63,512,0.22115300002042204,56890,ok,,,2026-07-15T10:33:03.814,2026-07-15T10:33:04.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3935,0,14740823389935797732,5932749702047824502,0,4665,507251,"512,83",512,83,0.09340100002009422,38917,ok,,,2026-07-15T10:33:04.035,2026-07-15T10:33:04.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3936,0,15061405860466800529,2849441788635793920,-5,3455,762765,"512,-285",512,-285,0.13965700002154335,43824,ok,,,2026-07-15T10:33:04.128,2026-07-15T10:33:04.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3937,0,16622993473628103674,6862819792339325822,1,2187,537733,"512,419",512,419,0.0793040000135079,42176,ok,,,2026-07-15T10:33:04.268,2026-07-15T10:33:04.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3938,0,16162056595361544386,2064306901389629622,0,3182,834598,"512,330",512,330,0.09998999995877966,43307,ok,,,2026-07-15T10:33:04.348,2026-07-15T10:33:04.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3939,0,10201931521695729075,6583021034256203362,1,2957,314501,"-512,35",-512,35,0.04333700001006946,27694,ok,,,2026-07-15T10:33:04.448,2026-07-15T10:33:04.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3940,0,10713914471496528469,9395572024259494661,2,2272,1658072,"-50,-512",-50,-512,0.2054290000232868,46854,ok,,,2026-07-15T10:33:04.491,2026-07-15T10:33:04.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3941,0,11030208340083789769,2040381869757703039,3,2833,415689,"512,-305",512,-305,0.05858299997635186,30564,ok,,,2026-07-15T10:33:04.697,2026-07-15T10:33:04.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3942,0,7485532638135472293,6554151490033885280,0,4205,354439,"-512,209",-512,209,0.052315999986603856,29284,ok,,,2026-07-15T10:33:04.755,2026-07-15T10:33:04.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3943,0,919899060505929184,242160034265749922,-2,4242,1737106,"512,280",512,280,0.22707899997476488,55132,ok,,,2026-07-15T10:33:04.808,2026-07-15T10:33:05.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3944,0,13309500556665870676,14256650427085539187,1,3202,2075238,"512,64",512,64,0.16568499995628372,57707,ok,,,2026-07-15T10:33:05.035,2026-07-15T10:33:05.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3945,0,14750026462669723126,977287929237282796,2,2793,1916229,"-265,-512",-265,-512,0.13685299997450784,54933,ok,,,2026-07-15T10:33:05.201,2026-07-15T10:33:05.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3946,0,7847927517291244118,3460530275569290273,-1,3393,408759,"-512,295",-512,295,0.03347399999620393,32568,ok,,,2026-07-15T10:33:05.338,2026-07-15T10:33:05.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3947,0,2211021585572128457,14377437820864705343,-2,1875,90931,"-77,512",-77,512,0.008565000025555491,11185,ok,,,2026-07-15T10:33:05.371,2026-07-15T10:33:05.380
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3948,0,8370972249543391745,3013765041048906319,0,2661,265823,"-512,-131",-512,-131,0.022379000030923635,23249,ok,,,2026-07-15T10:33:05.380,2026-07-15T10:33:05.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3949,0,7998905077000367178,13931888661712280079,-2,3483,293963,"69,512",69,512,0.02606900001410395,23023,ok,,,2026-07-15T10:33:05.402,2026-07-15T10:33:05.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3950,0,15024234929447083277,1037304812330875611,4,6377,472411,"-512,319",-512,319,0.05322200001683086,32248,ok,,,2026-07-15T10:33:03.277,2026-07-15T10:33:03.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3951,0,16155935473751900087,11220530526399954969,1,2463,193975,"512,-331",512,-331,0.03692300000693649,20283,ok,,,2026-07-15T10:33:03.330,2026-07-15T10:33:03.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3952,0,5994257526379126537,14190063353935731921,-3,3272,784306,"-138,512",-138,512,0.11924099997850135,41642,ok,,,2026-07-15T10:33:03.367,2026-07-15T10:33:03.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3953,0,6443979584905836959,6129170088822331051,5,3713,693137,"-3,-512",-3,-512,0.09645900002215058,44530,ok,,,2026-07-15T10:33:03.487,2026-07-15T10:33:03.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3954,0,11037497826403117201,14892224450729296743,0,2618,513510,"-512,-92",-512,-92,0.07429199997568503,37088,ok,,,2026-07-15T10:33:03.583,2026-07-15T10:33:03.658
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3955,0,13575140227018302119,6284285367699702354,-1,2650,760392,"-512,-376",-512,-376,0.1295619999873452,38765,ok,,,2026-07-15T10:33:03.658,2026-07-15T10:33:03.787
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3956,0,396575108033489046,10316549468375196421,1,2347,132923,"-203,-512",-203,-512,0.01760299998568371,15254,ok,,,2026-07-15T10:33:03.787,2026-07-15T10:33:03.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3957,0,16486685353579523074,3785135670939514508,2,2526,280066,"236,512",236,512,0.04203200002666563,28450,ok,,,2026-07-15T10:33:03.805,2026-07-15T10:33:03.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3958,0,11498488632883259523,1850595131620974278,-2,3921,373243,"23,512",23,512,0.058480999956373125,30523,ok,,,2026-07-15T10:33:03.847,2026-07-15T10:33:03.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3959,0,13132797492936453059,18102283415521479389,-2,6290,802200,"-256,512",-256,512,0.12402500002644956,47029,ok,,,2026-07-15T10:33:03.906,2026-07-15T10:33:04.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3960,0,15683579746702913049,14633142688094052164,-5,3743,435253,"-211,512",-211,512,0.06927900004666299,33360,ok,,,2026-07-15T10:33:04.030,2026-07-15T10:33:04.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3961,0,10816326714302023931,5558674533422536520,0,3549,882211,"512,-153",512,-153,0.15758300002198666,40799,ok,,,2026-07-15T10:33:04.099,2026-07-15T10:33:04.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3962,0,16997591437780118669,17350228268137010656,-2,2004,460574,"-330,-512",-330,-512,0.06790699996054173,35539,ok,,,2026-07-15T10:33:04.257,2026-07-15T10:33:04.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3963,0,5818400564135708341,9140801177724701703,-4,3426,212846,"262,-512",262,-512,0.02963800000725314,22741,ok,,,2026-07-15T10:33:04.325,2026-07-15T10:33:04.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3964,0,13384614526516755629,15772456160724563069,0,3326,357874,"-158,512",-158,512,0.04653699998743832,29030,ok,,,2026-07-15T10:33:04.355,2026-07-15T10:33:04.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3965,0,13282605669299101728,11569948832975000291,1,2752,202560,"-512,18",-512,18,0.0285950000397861,16577,ok,,,2026-07-15T10:33:04.401,2026-07-15T10:33:04.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3966,0,3831664301537690434,3700049231887421957,1,2920,234568,"-158,-512",-158,-512,0.03318599995691329,22582,ok,,,2026-07-15T10:33:04.430,2026-07-15T10:33:04.463
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3967,0,12301169539269465227,13315025605460129332,0,3857,191693,"-512,329",-512,329,0.030006000015418977,19288,ok,,,2026-07-15T10:33:04.463,2026-07-15T10:33:04.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3968,0,5617936434871105635,1066415970207459458,-3,3128,803750,"-512,116",-512,116,0.12740399996982887,40493,ok,,,2026-07-15T10:33:04.493,2026-07-15T10:33:04.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3969,0,8565236772613716993,3640872586251639313,-1,2813,226451,"63,512",63,512,0.02821099996799603,22969,ok,,,2026-07-15T10:33:04.621,2026-07-15T10:33:04.649
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3970,0,10634243857046194454,4270083293245887596,1,3553,992229,"512,-395",512,-395,0.11978900001849979,50396,ok,,,2026-07-15T10:33:04.649,2026-07-15T10:33:04.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3971,0,8966354772257503181,15883675457654362122,-1,3352,201468,"-512,60",-512,60,0.03459399996791035,22359,ok,,,2026-07-15T10:33:04.769,2026-07-15T10:33:04.804
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3972,0,5224670741197870013,4535069423455814876,1,3342,323188,"222,512",222,512,0.04056599998148158,26241,ok,,,2026-07-15T10:33:04.804,2026-07-15T10:33:04.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3973,0,10351431570333697739,13655394499531170206,1,3331,197059,"512,375",512,375,0.02951200003735721,20366,ok,,,2026-07-15T10:33:04.844,2026-07-15T10:33:04.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3974,0,7484821684363412697,18332148653666076084,-2,3258,341060,"512,-226",512,-226,0.052937000000383705,26929,ok,,,2026-07-15T10:33:04.874,2026-07-15T10:33:04.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3975,0,1783164361583693844,731554041986859490,-5,2297,180005,"-512,215",-512,215,0.02403000002959743,19726,ok,,,2026-07-15T10:33:03.277,2026-07-15T10:33:03.301
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3976,0,7453153525007730758,18436603073133167305,3,2593,86091,"-197,-512",-197,-512,0.011869999987538904,11624,ok,,,2026-07-15T10:33:03.301,2026-07-15T10:33:03.313
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3977,0,16895703483677239802,4079260344102231230,1,2429,125333,"512,151",512,151,0.01656299998285249,14907,ok,,,2026-07-15T10:33:03.313,2026-07-15T10:33:03.330
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3978,0,4453103489999704461,11216497462324945113,1,2385,74257,"-512,47",-512,47,0.020994000020436943,10021,ok,,,2026-07-15T10:33:03.330,2026-07-15T10:33:03.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3979,0,8171810196747172111,4163100873191938472,-5,5125,408127,"183,-512",183,-512,0.08748699998250231,33079,ok,,,2026-07-15T10:33:03.351,2026-07-15T10:33:03.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3980,0,7553065846806585276,9390314595689228937,3,2633,411905,"153,-512",153,-512,0.05171800003154203,33913,ok,,,2026-07-15T10:33:03.439,2026-07-15T10:33:03.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3981,0,6693254816127436543,17237248556649351947,2,3546,442904,"-192,512",-192,512,0.06036400003358722,31463,ok,,,2026-07-15T10:33:03.491,2026-07-15T10:33:03.551
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3982,0,269061833414144838,17966037213104212577,-4,4886,1052610,"-512,18",-512,18,0.1472850000136532,51214,ok,,,2026-07-15T10:33:03.551,2026-07-15T10:33:03.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3983,0,14921021752239168931,10835995045036704955,1,2378,192954,"58,512",58,512,0.02729099994758144,19589,ok,,,2026-07-15T10:33:03.699,2026-07-15T10:33:03.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3984,0,8162318517596093292,5211934826462145649,-3,2751,319473,"512,413",512,413,0.07655900000827387,27116,ok,,,2026-07-15T10:33:03.726,2026-07-15T10:33:03.803
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3985,0,11894792651036807676,13593136921541770959,0,2081,252913,"-512,49",-512,49,0.03105900000082329,20557,ok,,,2026-07-15T10:33:03.803,2026-07-15T10:33:03.834
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3986,0,10163174506279041585,10876595553938015210,-2,2615,867413,"-512,103",-512,103,0.11875700001837686,45097,ok,,,2026-07-15T10:33:03.834,2026-07-15T10:33:03.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3179,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3987,0,10522333673207554907,15883664779165283816,-5,9245,1305473,"-39,-512",-39,-512,0.21133399999234825,57012,ok,,,2026-07-15T10:33:03.953,2026-07-15T10:33:04.165
