schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,317,0,8022950831674585383,1654011016082514635,-3,3797,818849,"-512,127",-512,127,0.09353499999269843,49216,ok,,,2026-07-15T10:31:57.692,2026-07-15T10:31:57.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,318,0,17284796052000537303,3786116413994703760,2,2731,261537,"-243,-512",-243,-512,0.035715000005438924,25453,ok,,,2026-07-15T10:31:57.786,2026-07-15T10:31:57.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,319,0,4209325305576260338,16267163678065521075,1,1859,131911,"-245,-512",-245,-512,0.0156989999813959,16829,ok,,,2026-07-15T10:31:57.822,2026-07-15T10:31:57.837
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,320,0,5445472347629248458,10317392231808979727,3,2469,141917,"512,-201",512,-201,0.04562900000018999,16191,ok,,,2026-07-15T10:31:57.837,2026-07-15T10:31:57.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,321,0,4701395774571267188,10877246194002725025,0,2273,271501,"-512,23",-512,23,0.02572100004181266,22879,ok,,,2026-07-15T10:31:57.883,2026-07-15T10:31:57.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,322,0,14550228543521221630,3493656558285735425,-2,3334,297442,"512,-62",512,-62,0.03148900001542643,26163,ok,,,2026-07-15T10:31:57.909,2026-07-15T10:31:57.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,323,0,6066307405377138546,9210433448426658941,-1,2477,1835199,"-165,512",-165,512,0.19357800000580028,58608,ok,,,2026-07-15T10:31:57.940,2026-07-15T10:31:58.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,324,0,15397954170235399881,2048936509735334988,-2,3449,750095,"512,-319",512,-319,0.08832199999596924,42894,ok,,,2026-07-15T10:31:58.134,2026-07-15T10:31:58.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,325,0,14012455549024377205,10334605150170617934,-2,2715,464069,"-512,257",-512,257,0.03687600005650893,27340,ok,,,2026-07-15T10:31:56.712,2026-07-15T10:31:56.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,326,0,12115778043553861071,5952481343456354668,3,3904,198320,"-512,-474",-512,-474,0.02059699996607378,21165,ok,,,2026-07-15T10:31:56.749,2026-07-15T10:31:56.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,327,0,14049645610592672312,12698047440442894526,0,3284,369658,"-266,512",-266,512,0.07416900002863258,30595,ok,,,2026-07-15T10:31:56.770,2026-07-15T10:31:56.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,328,0,101336130308944805,5144583152765630031,1,2225,578539,"-512,-117",-512,-117,0.054099999950267375,34708,ok,,,2026-07-15T10:31:56.844,2026-07-15T10:31:56.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,329,0,15773019793842128075,2020538028074987254,-7,5105,267809,"-512,67",-512,67,0.03467999998247251,26737,ok,,,2026-07-15T10:31:56.898,2026-07-15T10:31:56.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,330,0,5198793121857950273,17572518588117751690,1,2585,246085,"-105,-512",-105,-512,0.02851500001270324,26351,ok,,,2026-07-15T10:31:56.933,2026-07-15T10:31:56.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,331,0,17065572952663335728,550923895716932063,-5,3720,862228,"512,-56",512,-56,0.08361400000285357,43211,ok,,,2026-07-15T10:31:56.962,2026-07-15T10:31:57.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,332,0,8958075547372823367,4778696498335329952,-1,2685,324995,"-37,-512",-37,-512,0.03687000001082197,29753,ok,,,2026-07-15T10:31:57.049,2026-07-15T10:31:57.086
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,333,0,8636642710519577369,3968562911745063009,3,2311,364749,"-512,297",-512,297,0.039120999979786575,26436,ok,,,2026-07-15T10:31:57.086,2026-07-15T10:31:57.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,334,0,6117808710053638639,2194309104776902120,1,2973,892657,"-33,-512",-33,-512,0.1317989999661222,48325,ok,,,2026-07-15T10:31:57.125,2026-07-15T10:31:57.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,335,0,8920476354901703644,5246201343339479619,-1,2703,267627,"-512,349",-512,349,0.03732000000309199,25169,ok,,,2026-07-15T10:31:57.257,2026-07-15T10:31:57.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,336,0,14778483511076020281,9413369004252875879,2,3519,638751,"-65,-512",-65,-512,0.05811699997866526,35664,ok,,,2026-07-15T10:31:57.295,2026-07-15T10:31:57.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,337,0,3165289817579857108,5491578705848991661,-1,2317,70901,"512,47",512,47,0.009309999994002283,10702,ok,,,2026-07-15T10:31:57.353,2026-07-15T10:31:57.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,338,0,5226041842838086924,9780289468299763423,-2,3105,389693,"-512,-47",-512,-47,0.04062899999553338,25589,ok,,,2026-07-15T10:31:57.362,2026-07-15T10:31:57.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,339,0,6358663559727910493,1100004657709149162,0,2185,120687,"512,159",512,159,0.013543999986723065,14778,ok,,,2026-07-15T10:31:57.403,2026-07-15T10:31:57.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,340,0,10760293980071088640,1925315050606232745,2,2438,642850,"300,-512",300,-512,0.07669700001133606,40940,ok,,,2026-07-15T10:31:57.416,2026-07-15T10:31:57.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,341,0,13234183220631879689,10389256991196986840,-2,2674,234536,"-374,512",-374,512,0.05569800001103431,23086,ok,,,2026-07-15T10:31:57.493,2026-07-15T10:31:57.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,342,0,12372372204129781666,12402000684765212035,3,6688,1310916,"512,202",512,202,0.12213099998189136,51300,ok,,,2026-07-15T10:31:57.549,2026-07-15T10:31:57.671
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,343,0,4748447433133368823,1379969368241127348,2,2728,454530,"512,-52",512,-52,0.05198599997675046,32532,ok,,,2026-07-15T10:31:57.671,2026-07-15T10:31:57.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,344,0,10096649714919086111,4575994991328961466,4,3555,301033,"-512,233",-512,233,0.0339490000042133,26405,ok,,,2026-07-15T10:31:57.723,2026-07-15T10:31:57.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,345,0,7617191603110275531,11327213750106043286,3,4243,1774245,"297,-512",297,-512,0.2110409999731928,58662,ok,,,2026-07-15T10:31:57.757,2026-07-15T10:31:57.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,346,0,6679756357181383033,8276077787012573959,-2,2428,128154,"-76,512",-76,512,0.0153759999666363,16013,ok,,,2026-07-15T10:31:57.968,2026-07-15T10:31:57.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,347,0,1798591179655019098,17607441785108602940,0,3802,1361222,"512,50",512,50,0.13983500003814697,50582,ok,,,2026-07-15T10:31:57.984,2026-07-15T10:31:58.124
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,348,0,5302937901884618695,18407353025963939881,2,3283,379993,"512,-445",512,-445,0.043938999995589256,30086,ok,,,2026-07-15T10:31:58.124,2026-07-15T10:31:58.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,349,0,14337491605748718708,2625263779613714993,-2,4032,550980,"512,144",512,144,0.06623799999943003,35707,ok,,,2026-07-15T10:31:58.168,2026-07-15T10:31:58.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,350,0,5096924728418601494,597583195329275034,-2,4017,799665,"-37,512",-37,512,0.07786600000690669,44552,ok,,,2026-07-15T10:31:56.712,2026-07-15T10:31:56.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,351,0,1991139972443350686,17622220064981040415,-1,4419,406707,"-281,512",-281,512,0.07076999999117106,34610,ok,,,2026-07-15T10:31:56.790,2026-07-15T10:31:56.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,352,0,11367272464689810270,16337771872915136819,-3,4330,367156,"-512,-492",-512,-492,0.03730199998244643,30454,ok,,,2026-07-15T10:31:56.861,2026-07-15T10:31:56.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,353,0,9976132263297280939,3003330079302331780,2,2359,1974433,"-512,-45",-512,-45,0.18885599996428937,56946,ok,,,2026-07-15T10:31:56.898,2026-07-15T10:31:57.087
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,354,0,4242932996520637468,12112865956461854952,1,2539,103169,"-512,411",-512,411,0.01665299996966496,13624,ok,,,2026-07-15T10:31:57.087,2026-07-15T10:31:57.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,355,0,16351324373556363567,14927131701843668293,2,2738,675244,"-260,-512",-260,-512,0.07341599999926984,36761,ok,,,2026-07-15T10:31:57.104,2026-07-15T10:31:57.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,356,0,16787731879898516371,14449295852430763164,1,4165,1294497,"-83,512",-83,512,0.14710000000195578,49564,ok,,,2026-07-15T10:31:57.178,2026-07-15T10:31:57.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,357,0,13568131957773408058,4325701285078986383,0,2297,317885,"-103,-512",-103,-512,0.031113000004552305,24514,ok,,,2026-07-15T10:31:57.325,2026-07-15T10:31:57.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,358,0,7916534029840852317,10372738610365684069,-1,2537,375629,"221,512",221,512,0.04391800001030788,32049,ok,,,2026-07-15T10:31:57.356,2026-07-15T10:31:57.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,359,0,8688125968602524128,6524629201026827264,2,2606,379810,"34,512",34,512,0.03557599999476224,22787,ok,,,2026-07-15T10:31:57.400,2026-07-15T10:31:57.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,360,0,12336160081786925781,12604458331706550401,-3,4605,230983,"-343,512",-343,512,0.02656800003023818,24326,ok,,,2026-07-15T10:31:57.436,2026-07-15T10:31:57.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,361,0,12311301250472769803,5383550725308382132,-1,3369,435207,"512,-79",512,-79,0.052133999997749925,32153,ok,,,2026-07-15T10:31:57.462,2026-07-15T10:31:57.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,362,0,5035906646205273181,12098998830997351915,3,2730,388022,"-512,266",-512,266,0.03817700000945479,31202,ok,,,2026-07-15T10:31:57.546,2026-07-15T10:31:57.584
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,363,0,8452574260901318075,2433658005006631339,-4,4041,413721,"512,-103",512,-103,0.04867200000444427,33172,ok,,,2026-07-15T10:31:57.584,2026-07-15T10:31:57.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,364,0,14409108931487006857,4032648686274299131,3,2368,617890,"-512,256",-512,256,0.0566860000253655,36492,ok,,,2026-07-15T10:31:57.633,2026-07-15T10:31:57.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,365,0,16414273808910959445,10559352893694127433,-2,2764,104882,"74,512",74,512,0.01929199998266995,13340,ok,,,2026-07-15T10:31:57.689,2026-07-15T10:31:57.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,366,0,1247459758113136683,12420597314662741736,0,2598,137716,"432,512",432,512,0.014648000011220574,14862,ok,,,2026-07-15T10:31:57.709,2026-07-15T10:31:57.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,367,0,7730501572538414945,1584391186595048102,0,3069,156673,"211,-512",211,-512,0.018785000022035092,18901,ok,,,2026-07-15T10:31:57.723,2026-07-15T10:31:57.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,368,0,1330960215988846988,12491440045760897426,1,2010,756348,"-512,-24",-512,-24,0.07546199997887015,36739,ok,,,2026-07-15T10:31:57.742,2026-07-15T10:31:57.818
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,369,0,7723277751652321202,9943738804781730050,-1,4960,1707366,"-100,512",-100,512,0.18570799997542053,56937,ok,,,2026-07-15T10:31:57.818,2026-07-15T10:31:58.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,370,0,10481014534977565358,15212574836178698828,-2,2675,1172443,"135,512",135,512,0.12102699995739385,49783,ok,,,2026-07-15T10:31:58.004,2026-07-15T10:31:58.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,371,0,18214178509862866233,15650748385933992694,0,2659,256797,"512,-91",512,-91,0.028390999999828637,24111,ok,,,2026-07-15T10:31:58.125,2026-07-15T10:31:58.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,372,0,10448484347414339092,2505120280969540444,3,2223,490159,"213,-512",213,-512,0.05932499998016283,30829,ok,,,2026-07-15T10:31:58.153,2026-07-15T10:31:58.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,373,0,15108184965332742614,13351374566035925315,0,2119,348197,"-121,512",-121,512,0.03692500002216548,28699,ok,,,2026-07-15T10:31:58.212,2026-07-15T10:31:58.249
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,374,0,15994821288856448161,2505437420600327051,1,2146,75066,"512,162",512,162,0.008949999988544732,10448,ok,,,2026-07-15T10:31:58.249,2026-07-15T10:31:58.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,375,0,7276992194896129699,5611629124882954684,-1,3544,247844,"512,18",512,18,0.025234000000637025,25807,ok,,,2026-07-15T10:31:56.712,2026-07-15T10:31:56.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,376,0,17193421975365267702,9893965818805979415,1,2843,292731,"512,127",512,127,0.028884999977890402,24416,ok,,,2026-07-15T10:31:56.738,2026-07-15T10:31:56.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,377,0,7870256153033607197,3643387989686550806,-1,4057,401023,"-512,357",-512,357,0.0767519999644719,32740,ok,,,2026-07-15T10:31:56.767,2026-07-15T10:31:56.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,378,0,5307249071730196741,16724700888332706527,-4,2801,197221,"-171,-512",-171,-512,0.018974000005982816,19492,ok,,,2026-07-15T10:31:56.843,2026-07-15T10:31:56.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,379,0,4682416932049554796,6433228155297170086,3,2625,303363,"512,289",512,289,0.03207700001075864,24538,ok,,,2026-07-15T10:31:56.862,2026-07-15T10:31:56.895
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,380,0,6252579943474098575,1861482542083830902,0,2283,86971,"-21,512",-21,512,0.016253999958280474,11563,ok,,,2026-07-15T10:31:56.895,2026-07-15T10:31:56.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,381,0,268135898971001554,3926932823821921298,3,3039,160133,"512,-247",512,-247,0.01770199998281896,18425,ok,,,2026-07-15T10:31:56.911,2026-07-15T10:31:56.929
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,382,0,368628471565881586,869273754153580860,0,3940,202678,"-136,-512",-136,-512,0.023526999983005226,22355,ok,,,2026-07-15T10:31:56.929,2026-07-15T10:31:56.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,383,0,1109375595745698432,7121663863913873185,1,2673,429793,"229,512",229,512,0.04914199997438118,32360,ok,,,2026-07-15T10:31:56.952,2026-07-15T10:31:57.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,384,0,4392771204680844293,554926864264417631,-3,2637,1077807,"-21,-512",-21,-512,0.09264200000325218,42202,ok,,,2026-07-15T10:31:57.002,2026-07-15T10:31:57.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,385,0,2589245804059078030,13890976962614892728,-1,3161,281307,"173,512",173,512,0.03293599997414276,24508,ok,,,2026-07-15T10:31:57.094,2026-07-15T10:31:57.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,386,0,5849981371308067104,3983563573734271127,-2,1996,554786,"-512,190",-512,190,0.0899890000000596,30743,ok,,,2026-07-15T10:31:57.127,2026-07-15T10:31:57.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,387,0,7315337877290110181,9659489355056843941,-2,3902,713026,"512,-46",512,-46,0.07021799997892231,42250,ok,,,2026-07-15T10:31:57.217,2026-07-15T10:31:57.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3143,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,388,0,14848655528668739707,7053869075744470011,0,2838,321830,"-308,512",-308,512,0.03739700000733137,26221,ok,,,2026-07-15T10:31:57.288,2026-07-15T10:31:57.325
