schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3010,0,18168108651445813195,16067468736455061989,-3,2616,222420,"-280,-512",-280,-512,0.026535000011790544,20639,ok,,,2026-07-15T10:32:48.206,2026-07-15T10:32:48.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3011,0,16189123593220123222,5406372174676963777,-3,2683,499407,"512,211",512,211,0.059351000003516674,35089,ok,,,2026-07-15T10:32:48.232,2026-07-15T10:32:48.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3012,0,10067259713445572296,15902432752351109045,0,1674,345808,"-12,512",-12,512,0.06469700002344325,24855,ok,,,2026-07-15T10:32:48.292,2026-07-15T10:32:48.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3013,0,6508575570911047641,17230480424205210475,1,3311,479535,"-281,-512",-281,-512,0.057329999981448054,34554,ok,,,2026-07-15T10:32:48.357,2026-07-15T10:32:48.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3014,0,15923568221254519319,16179857061289512247,-1,3046,200844,"-90,512",-90,512,0.023234000022057444,20266,ok,,,2026-07-15T10:32:48.414,2026-07-15T10:32:48.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3015,0,641714520039259949,4875182446224428306,1,3684,562294,"-512,-46",-512,-46,0.06400600000051782,37325,ok,,,2026-07-15T10:32:48.437,2026-07-15T10:32:48.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3016,0,9346426063782977973,11284015409759367456,1,2626,243820,"258,512",258,512,0.02584799996111542,20738,ok,,,2026-07-15T10:32:48.501,2026-07-15T10:32:48.527
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3017,0,2599059657886200935,17732663120995142614,1,4212,1885392,"-36,-512",-36,-512,0.21964899997692555,56713,ok,,,2026-07-15T10:32:48.527,2026-07-15T10:32:48.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3018,0,3192557151090101645,3603904111368053384,-2,3749,455901,"-227,512",-227,512,0.05108699999982491,35180,ok,,,2026-07-15T10:32:48.747,2026-07-15T10:32:48.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3019,0,10418741445736139111,1806051150720866532,1,1578,405438,"-126,512",-126,512,0.04827800003113225,35369,ok,,,2026-07-15T10:32:48.803,2026-07-15T10:32:48.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3020,0,17243699520105846212,6316666387231103140,0,3829,796895,"181,-512",181,-512,0.07899500004714355,38461,ok,,,2026-07-15T10:32:48.852,2026-07-15T10:32:48.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3021,0,14535806827442877083,7612013139252123879,-1,3911,208815,"-335,512",-335,512,0.02422099997056648,21932,ok,,,2026-07-15T10:32:48.931,2026-07-15T10:32:48.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3022,0,15701620028954778544,2822756144322216056,-4,3243,263111,"-265,512",-265,512,0.026095000037457794,25495,ok,,,2026-07-15T10:32:48.955,2026-07-15T10:32:48.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3023,0,3387701629986614794,14768557260475662539,0,2369,70875,"512,-209",512,-209,0.01730800000950694,11209,ok,,,2026-07-15T10:32:48.981,2026-07-15T10:32:48.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3024,0,11992903994118604934,10898533880146572050,0,1881,525507,"-512,275",-512,275,0.0769220000365749,37648,ok,,,2026-07-15T10:32:48.999,2026-07-15T10:32:49.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3025,0,2941786006958030278,13529924170615032276,2,4534,491700,"512,-428",512,-428,0.048150000046007335,35097,ok,,,2026-07-15T10:32:47.344,2026-07-15T10:32:47.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3026,0,15748278686960390035,13001720928599931797,-1,2961,519871,"203,-512",203,-512,0.052066999953240156,35911,ok,,,2026-07-15T10:32:47.393,2026-07-15T10:32:47.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3027,0,510341831356658900,6538927875354646702,3,3829,232137,"512,-251",512,-251,0.022855000046547502,21413,ok,,,2026-07-15T10:32:47.445,2026-07-15T10:32:47.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3028,0,2471446093129378338,7895607912775437485,1,2530,229910,"118,-512",118,-512,0.0402229999890551,23100,ok,,,2026-07-15T10:32:47.468,2026-07-15T10:32:47.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3029,0,14119791848055704897,3719286978069033811,-1,1805,559999,"-33,512",-33,512,0.05412099999375641,27833,ok,,,2026-07-15T10:32:47.508,2026-07-15T10:32:47.562
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3030,0,4372704239097467032,4684469540903660885,1,3240,174338,"-158,-512",-158,-512,0.04465399996843189,18691,ok,,,2026-07-15T10:32:47.562,2026-07-15T10:32:47.607
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3031,0,1975660781788312087,4818547576961504108,-1,4072,954576,"-512,-106",-512,-106,0.11950700002489612,44327,ok,,,2026-07-15T10:32:47.607,2026-07-15T10:32:47.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3032,0,1083207911179590314,2961167638490230060,-2,2819,277237,"383,-512",383,-512,0.03676300001097843,21734,ok,,,2026-07-15T10:32:47.726,2026-07-15T10:32:47.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3033,0,15875094707781046744,12936206969803064192,3,3291,216223,"71,512",71,512,0.024902000033762306,22693,ok,,,2026-07-15T10:32:47.763,2026-07-15T10:32:47.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3034,0,15372651265951290201,15563689764532505905,-3,2605,155233,"83,512",83,512,0.016490000009071082,14457,ok,,,2026-07-15T10:32:47.788,2026-07-15T10:32:47.805
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3035,0,14183154561953954053,12059814242010792850,-1,4998,1582186,"512,196",512,196,0.18486500001745299,52867,ok,,,2026-07-15T10:32:47.805,2026-07-15T10:32:47.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3036,0,6593876911055421909,681363815951687772,-1,2924,695070,"-126,-512",-126,-512,0.07596299995202571,40737,ok,,,2026-07-15T10:32:47.990,2026-07-15T10:32:48.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3037,0,10172970842300809029,16064076706796354221,2,3123,275303,"-512,-235",-512,-235,0.03288700000848621,26056,ok,,,2026-07-15T10:32:48.066,2026-07-15T10:32:48.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3038,0,16684638629438468209,7881366177776880221,1,2921,494981,"83,-512",83,-512,0.06146100000478327,37765,ok,,,2026-07-15T10:32:48.099,2026-07-15T10:32:48.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3039,0,14543592079405098662,9102712445934557574,-3,2306,228024,"-254,-512",-254,-512,0.025289000011980534,20940,ok,,,2026-07-15T10:32:48.160,2026-07-15T10:32:48.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3040,0,15410031268829358063,6979474974911734868,-1,3967,253507,"-512,-159",-512,-159,0.027495000045746565,23388,ok,,,2026-07-15T10:32:48.188,2026-07-15T10:32:48.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3041,0,2207727606376601481,8180423028607352520,1,3224,99770,"164,512",164,512,0.013347000000067055,14116,ok,,,2026-07-15T10:32:48.216,2026-07-15T10:32:48.229
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3042,0,10165276041224443895,2470573363789132078,-2,3841,203793,"-512,239",-512,239,0.024581999983638525,21570,ok,,,2026-07-15T10:32:48.232,2026-07-15T10:32:48.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3043,0,4518538215961819092,13802240895093204204,1,3419,120951,"512,271",512,271,0.024344999983441085,14767,ok,,,2026-07-15T10:32:48.256,2026-07-15T10:32:48.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3044,0,10557812479468618700,4530196065134064550,1,3734,308570,"2,-512",2,-512,0.06664400000590831,27533,ok,,,2026-07-15T10:32:48.281,2026-07-15T10:32:48.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3045,0,10527999345290128995,14564510661842573390,-2,3080,1801640,"158,-512",158,-512,0.1704780000145547,56077,ok,,,2026-07-15T10:32:48.348,2026-07-15T10:32:48.518
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3046,0,7923825818456739235,1637221624329216426,1,2494,268064,"-512,-216",-512,-216,0.03780600003665313,21607,ok,,,2026-07-15T10:32:48.518,2026-07-15T10:32:48.556
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3047,0,8276718422970377761,10480908979018009627,-2,3089,439117,"235,-512",235,-512,0.07644500001333654,32173,ok,,,2026-07-15T10:32:48.556,2026-07-15T10:32:48.632
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3048,0,15529535127907264918,18218075211937636342,-1,2827,959495,"512,213",512,213,0.09312799997860566,41332,ok,,,2026-07-15T10:32:48.633,2026-07-15T10:32:48.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3049,0,11764814518789993285,997623794866453852,-2,5375,1846901,"65,512",65,512,0.18260800000280142,55641,ok,,,2026-07-15T10:32:48.726,2026-07-15T10:32:48.908
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3050,0,3343853416896783152,17687752579901192213,-1,2221,151107,"512,-133",512,-133,0.015078000025823712,18013,ok,,,2026-07-15T10:32:47.344,2026-07-15T10:32:47.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3051,0,581465408001800022,15673666302585192648,0,2114,218376,"-48,512",-48,512,0.02264799998374656,18802,ok,,,2026-07-15T10:32:47.359,2026-07-15T10:32:47.382
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3052,0,5802976883103208224,15866948878881534258,-1,4609,399533,"-512,-431",-512,-431,0.037054000014904886,30968,ok,,,2026-07-15T10:32:47.382,2026-07-15T10:32:47.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3053,0,3310156001136106330,9677452298427092313,4,3230,744536,"512,-102",512,-102,0.07292000000597909,37442,ok,,,2026-07-15T10:32:47.419,2026-07-15T10:32:47.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3054,0,6429770821322789022,13307695367250650943,0,2394,492438,"-76,512",-76,512,0.11849399999482557,36937,ok,,,2026-07-15T10:32:47.492,2026-07-15T10:32:47.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3055,0,3827107414936651129,10382829743388012729,0,3162,307432,"512,-26",512,-26,0.06742199999280274,28607,ok,,,2026-07-15T10:32:47.611,2026-07-15T10:32:47.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3056,0,1958862152901052432,8367157473282241182,1,3822,522134,"-268,512",-268,512,0.05910399998538196,37590,ok,,,2026-07-15T10:32:47.678,2026-07-15T10:32:47.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3057,0,2139575966621187431,8772608062338365000,3,2329,709715,"-1,-512",-1,-512,0.07347299996763468,37644,ok,,,2026-07-15T10:32:47.738,2026-07-15T10:32:47.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3058,0,15691253073836325503,208960930818454424,2,2531,455597,"512,-27",512,-27,0.05265600001439452,30327,ok,,,2026-07-15T10:32:47.811,2026-07-15T10:32:47.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3059,0,1138268946740319264,7677128497674354144,-2,3827,652677,"381,-512",381,-512,0.06938300002366304,33644,ok,,,2026-07-15T10:32:47.864,2026-07-15T10:32:47.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3060,0,966223872440443713,7318315990975633141,0,2091,202141,"107,512",107,512,0.053936999989673495,19915,ok,,,2026-07-15T10:32:47.933,2026-07-15T10:32:47.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3061,0,7472864072480723618,11013335535665972479,-1,3847,285549,"-417,-512",-417,-512,0.030866999994032085,25720,ok,,,2026-07-15T10:32:47.987,2026-07-15T10:32:48.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3062,0,4105407286991067716,7637565772696459997,-4,3720,184490,"512,342",512,342,0.024089000013191253,21147,ok,,,2026-07-15T10:32:48.018,2026-07-15T10:32:48.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3063,0,654440092293342360,17041680570572419916,-1,3511,651859,"-165,-512",-165,-512,0.07297799998195842,39894,ok,,,2026-07-15T10:32:48.042,2026-07-15T10:32:48.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3064,0,4290420082995845947,5986380868747749804,1,4832,528714,"428,512",428,512,0.0646100000012666,39449,ok,,,2026-07-15T10:32:48.115,2026-07-15T10:32:48.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3065,0,15381578803856393880,10175173441924160860,-2,3316,383972,"512,202",512,202,0.044356999977026135,30420,ok,,,2026-07-15T10:32:48.180,2026-07-15T10:32:48.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3066,0,12234809421578770979,11549429847611512528,3,2506,472292,"-24,512",-24,512,0.057757999980822206,30085,ok,,,2026-07-15T10:32:48.225,2026-07-15T10:32:48.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3067,0,5356186210129142997,8657744153851807964,0,3721,286169,"-512,199",-512,199,0.0647400000016205,27106,ok,,,2026-07-15T10:32:48.282,2026-07-15T10:32:48.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3068,0,17593399428890737413,6337829893510311663,-1,3518,357700,"198,-512",198,-512,0.03600399999413639,26216,ok,,,2026-07-15T10:32:48.347,2026-07-15T10:32:48.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3069,0,8374642788484446941,12950246309932477487,1,3380,374476,"-188,-512",-188,-512,0.04300200002035126,25808,ok,,,2026-07-15T10:32:48.383,2026-07-15T10:32:48.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3070,0,9943491127527642502,12881138178526439520,2,6612,649918,"512,-30",512,-30,0.0793849999899976,43263,ok,,,2026-07-15T10:32:48.426,2026-07-15T10:32:48.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3071,0,9041321913052503313,3906923357766604213,0,3122,152676,"274,-512",274,-512,0.017174999986309558,15842,ok,,,2026-07-15T10:32:48.506,2026-07-15T10:32:48.523
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3072,0,1213068655586112782,8100024650131000136,1,4948,1840786,"512,88",512,88,0.22453200002200902,56965,ok,,,2026-07-15T10:32:48.523,2026-07-15T10:32:48.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3073,0,14983094316534235348,258489626451667406,-1,2543,79423,"-512,-161",-512,-161,0.011009000008925796,11450,ok,,,2026-07-15T10:32:48.748,2026-07-15T10:32:48.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3074,0,7358121227304663674,2422751399075447670,-3,2823,1230787,"-89,-512",-89,-512,0.12859300000127405,52286,ok,,,2026-07-15T10:32:48.759,2026-07-15T10:32:48.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3075,0,8397193703203395726,10939464623563797680,-1,3683,899163,"219,-512",219,-512,0.08908700000029057,47973,ok,,,2026-07-15T10:32:47.344,2026-07-15T10:32:47.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3076,0,5461101809956694365,1916721609673363345,0,2156,300420,"512,78",512,78,0.02629700000397861,22433,ok,,,2026-07-15T10:32:47.433,2026-07-15T10:32:47.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3077,0,16881403958389178999,804028680964685077,1,2280,1267898,"-138,512",-138,512,0.15648899995721877,51457,ok,,,2026-07-15T10:32:47.460,2026-07-15T10:32:47.616
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3078,0,16513375127746043167,7981137535265409510,3,4217,341011,"512,-369",512,-369,0.06818200001725927,27687,ok,,,2026-07-15T10:32:47.616,2026-07-15T10:32:47.685
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3079,0,1048255020781925768,17523272481439479032,2,3555,838161,"395,512",395,512,0.08930799999507144,41082,ok,,,2026-07-15T10:32:47.685,2026-07-15T10:32:47.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3080,0,8759501652549332941,6687759890013036149,2,3035,574247,"512,435",512,435,0.06485700001940131,38663,ok,,,2026-07-15T10:32:47.774,2026-07-15T10:32:47.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3081,0,2459121600358565239,16321632782044427829,2,4727,576857,"512,-31",512,-31,0.07086400000844151,39172,ok,,,2026-07-15T10:32:47.839,2026-07-15T10:32:47.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3082,0,565670857597037241,711528385433769467,4,2104,449222,"-54,512",-54,512,0.07820500002708286,32880,ok,,,2026-07-15T10:32:47.910,2026-07-15T10:32:47.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3083,0,11029284457838532497,16187237812038094488,0,4429,248625,"-512,-219",-512,-219,0.029492000001482666,24837,ok,,,2026-07-15T10:32:47.988,2026-07-15T10:32:48.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3084,0,8452451815371195098,16762807753819045836,-3,2819,1993223,"-512,-237",-512,-237,0.215262999990955,58947,ok,,,2026-07-15T10:32:48.018,2026-07-15T10:32:48.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3085,0,7769830600369934261,17012992190434174173,0,2238,169328,"512,-90",512,-90,0.01847999996971339,16964,ok,,,2026-07-15T10:32:48.233,2026-07-15T10:32:48.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3086,0,7970482803985532310,4308219061209076542,0,2617,215301,"-512,-227",-512,-227,0.03124699997715652,17170,ok,,,2026-07-15T10:32:48.252,2026-07-15T10:32:48.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3170,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,3087,0,10787838810444500152,6148712486750943361,0,3625,552877,"512,167",512,167,0.08911299996543676,36179,ok,,,2026-07-15T10:32:48.283,2026-07-15T10:32:48.372
