schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1346,0,7578978989127252629,513902550759534690,-2,3567,332463,"319,512",319,512,0.04273099999409169,27449,ok,,,2026-07-15T10:32:16.163,2026-07-15T10:32:16.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1347,0,2860620823914901767,17697767275396657223,-5,2738,351784,"-218,512",-218,512,0.0413220000336878,27137,ok,,,2026-07-15T10:32:16.206,2026-07-15T10:32:16.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1348,0,13146113638805527167,11754838084302161912,1,3307,1379899,"512,-259",512,-259,0.1778189999749884,54218,ok,,,2026-07-15T10:32:16.247,2026-07-15T10:32:16.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1349,0,18150744763713669740,4305157702139569968,-2,2617,350789,"-247,512",-247,512,0.039558999997098,28432,ok,,,2026-07-15T10:32:16.425,2026-07-15T10:32:16.465
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1350,0,16230850526679341261,14006077133346301611,-1,1955,394409,"117,512",117,512,0.03909799997927621,25030,ok,,,2026-07-15T10:32:14.882,2026-07-15T10:32:14.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1351,0,3417857626772739755,714772115982287616,0,2445,641999,"512,157",512,157,0.07819200004450977,36570,ok,,,2026-07-15T10:32:14.922,2026-07-15T10:32:15
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1352,0,11485074207660062142,12830725925733080819,-2,3026,461296,"76,-512",76,-512,0.04670999996596947,31199,ok,,,2026-07-15T10:32:15,2026-07-15T10:32:15.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1353,0,8669277089289233808,13446135291396959709,-2,3102,519024,"-512,-118",-512,-118,0.048057999985758215,35654,ok,,,2026-07-15T10:32:15.047,2026-07-15T10:32:15.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1354,0,14096823073840298707,17830885933097809137,1,4653,520747,"-221,512",-221,512,0.05300100002204999,33255,ok,,,2026-07-15T10:32:15.095,2026-07-15T10:32:15.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1355,0,568434092948752569,3093835195055073785,-3,4516,307084,"512,236",512,236,0.037715000042226166,30313,ok,,,2026-07-15T10:32:15.148,2026-07-15T10:32:15.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1356,0,13773976557008155587,10181671020774771867,-5,5014,853272,"48,-512",48,-512,0.11886099999537691,44216,ok,,,2026-07-15T10:32:15.186,2026-07-15T10:32:15.304
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1357,0,16570078053299000681,1959324212973334750,1,3375,974957,"-191,512",-191,512,0.08395599998766556,41673,ok,,,2026-07-15T10:32:15.304,2026-07-15T10:32:15.388
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1358,0,11919768167439176398,5542967669757370889,1,3478,336520,"-512,-234",-512,-234,0.046661000000312924,31534,ok,,,2026-07-15T10:32:15.389,2026-07-15T10:32:15.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1359,0,2035945305877608396,12369514018023011818,2,2985,264683,"-512,213",-512,213,0.02670899999793619,20896,ok,,,2026-07-15T10:32:15.435,2026-07-15T10:32:15.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1360,0,5189860689575406337,3448151310228845207,0,5342,1294152,"512,-48",512,-48,0.16240299999481067,51336,ok,,,2026-07-15T10:32:15.462,2026-07-15T10:32:15.625
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1361,0,6174620578508910474,6531719130441960749,0,2622,270744,"-512,0",-512,0,0.029358999978285283,25563,ok,,,2026-07-15T10:32:15.625,2026-07-15T10:32:15.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1362,0,82675977082637301,8109703565112327309,-3,2700,1034634,"512,106",512,106,0.13357800000812858,46828,ok,,,2026-07-15T10:32:15.654,2026-07-15T10:32:15.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1363,0,2409359315363700300,17162108974566596686,-1,3323,209979,"91,512",91,512,0.028339000011328608,21239,ok,,,2026-07-15T10:32:15.788,2026-07-15T10:32:15.816
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1364,0,15478199631791947968,3722127130609638065,-4,6199,597683,"421,-512",421,-512,0.06219800002872944,36064,ok,,,2026-07-15T10:32:15.816,2026-07-15T10:32:15.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1365,0,7965673162612765641,16376968104675588596,-2,2517,717537,"512,-273",512,-273,0.11683499999344349,42195,ok,,,2026-07-15T10:32:15.878,2026-07-15T10:32:15.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1366,0,5604195511563490346,8973370863160081441,3,2554,198332,"-512,-174",-512,-174,0.022093999956268817,19217,ok,,,2026-07-15T10:32:15.995,2026-07-15T10:32:16.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1367,0,13081024380757261749,6215832022023740071,0,3246,1744188,"-144,-512",-144,-512,0.1743259999784641,52820,ok,,,2026-07-15T10:32:16.018,2026-07-15T10:32:16.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1368,0,16110968774900524298,15215285971046279102,-5,5177,597793,"-183,-512",-183,-512,0.07117700000526384,41382,ok,,,2026-07-15T10:32:16.192,2026-07-15T10:32:16.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1369,0,15339078717267912190,10692526228616264397,-2,2794,326546,"-112,512",-112,512,0.039558999997098,27729,ok,,,2026-07-15T10:32:16.263,2026-07-15T10:32:16.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1370,0,6054363867119714828,14042864837792531058,2,1823,76085,"-13,512",-13,512,0.008919999992940575,8878,ok,,,2026-07-15T10:32:16.303,2026-07-15T10:32:16.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1371,0,14115331799947709731,422570914239214840,-2,2365,97307,"303,-512",303,-512,0.013251999975182116,12758,ok,,,2026-07-15T10:32:16.312,2026-07-15T10:32:16.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1372,0,6207350550364799618,9042258902096968933,0,2545,235125,"359,-512",359,-512,0.027925999951548874,23901,ok,,,2026-07-15T10:32:16.334,2026-07-15T10:32:16.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1373,0,16851544250304513686,16515121418196771005,-2,2374,320926,"512,46",512,46,0.06321100000059232,25491,ok,,,2026-07-15T10:32:16.362,2026-07-15T10:32:16.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1374,0,11428372897507490301,2201393331529736197,-3,2935,189119,"-215,-512",-215,-512,0.023787999991327524,20723,ok,,,2026-07-15T10:32:16.425,2026-07-15T10:32:16.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1375,0,901539926880997909,9009401390410600887,1,2711,289767,"-473,-512",-473,-512,0.024357999966014177,24320,ok,,,2026-07-15T10:32:14.882,2026-07-15T10:32:14.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1376,0,3584233606110818342,7456366214985346121,-2,4328,728358,"512,76",512,76,0.09870300005422905,43059,ok,,,2026-07-15T10:32:14.907,2026-07-15T10:32:15.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1377,0,8588622931276673005,16456727880916339441,2,2023,297339,"-5,512",-5,512,0.025572000013198704,23641,ok,,,2026-07-15T10:32:15.006,2026-07-15T10:32:15.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1378,0,197807635805741285,2736418001083701776,-1,3642,275082,"512,210",512,210,0.03333000000566244,26468,ok,,,2026-07-15T10:32:15.031,2026-07-15T10:32:15.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1379,0,1216781478528156557,5922598692591364702,1,3768,419282,"-18,-512",-18,-512,0.046350000018719584,31967,ok,,,2026-07-15T10:32:15.065,2026-07-15T10:32:15.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1380,0,17585461933019959854,1257648528202812510,0,3766,210514,"-314,-512",-314,-512,0.022542999999132007,21436,ok,,,2026-07-15T10:32:15.111,2026-07-15T10:32:15.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1381,0,16183364809344385044,9659260388577303882,3,3367,209393,"512,-173",512,-173,0.02556199999526143,20839,ok,,,2026-07-15T10:32:15.134,2026-07-15T10:32:15.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1382,0,18376396978026452248,16373836596000245521,-4,4326,784730,"-408,512",-408,512,0.11513699998613447,43164,ok,,,2026-07-15T10:32:15.159,2026-07-15T10:32:15.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1383,0,12356726652671034295,12666351771995911220,0,2627,728265,"125,512",125,512,0.08318800001870841,45983,ok,,,2026-07-15T10:32:15.275,2026-07-15T10:32:15.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1384,0,4341100893539857628,12241235696467057113,2,2848,194038,"-6,-512",-6,-512,0.021194999979343265,19631,ok,,,2026-07-15T10:32:15.358,2026-07-15T10:32:15.379
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1385,0,18245552867418684188,8300624746492724359,0,4076,386398,"232,-512",232,-512,0.0410849999752827,30790,ok,,,2026-07-15T10:32:15.379,2026-07-15T10:32:15.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1386,0,13413835194459684423,13303298140116690520,2,3795,483561,"311,512",311,512,0.062178000051062554,37208,ok,,,2026-07-15T10:32:15.420,2026-07-15T10:32:15.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3153,13,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1387,0,10240255011631664717,7353417571876342567,5,5982,1700700,"-378,-512",-378,-512,0.20585600001504645,56466,ok,,,2026-07-15T10:32:15.482,2026-07-15T10:32:15.688
