schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,613,0,2961456953632717285,3620041474293743667,-2,3699,623279,"207,-512",207,-512,0.11465900001348928,37953,ok,,,2026-07-15T10:32:03.323,2026-07-15T10:32:03.438
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,614,0,5032420873579168279,464838907856829457,2,2892,405140,"-70,-512",-70,-512,0.05580600001849234,33348,ok,,,2026-07-15T10:32:03.438,2026-07-15T10:32:03.494
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,615,0,12451132669654607457,1848667308272228059,0,2383,294841,"512,-425",512,-425,0.04421799996634945,25063,ok,,,2026-07-15T10:32:03.494,2026-07-15T10:32:03.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,616,0,2556645498440077576,13215502845929015408,2,2730,277224,"-162,512",-162,512,0.0317090000025928,24221,ok,,,2026-07-15T10:32:03.538,2026-07-15T10:32:03.570
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,617,0,203713605610831564,4161638133523930081,-1,3834,206756,"512,-264",512,-264,0.028246000001672655,21212,ok,,,2026-07-15T10:32:03.570,2026-07-15T10:32:03.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,618,0,13793170845616073674,15771999379143851857,-1,4233,719683,"512,235",512,235,0.09948799997800961,44049,ok,,,2026-07-15T10:32:03.599,2026-07-15T10:32:03.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,619,0,9247039113502271555,9478495427441901515,-3,8310,2001652,"512,-248",512,-248,0.26679299998795614,57781,ok,,,2026-07-15T10:32:03.698,2026-07-15T10:32:03.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,620,0,9122951198988980657,15897700525214269661,0,2393,307747,"512,-235",512,-235,0.033706000016536564,28054,ok,,,2026-07-15T10:32:03.965,2026-07-15T10:32:03.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,621,0,5430042582175104962,394427636205838569,-2,3133,416513,"512,327",512,327,0.040487000020220876,27185,ok,,,2026-07-15T10:32:03.999,2026-07-15T10:32:04.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,622,0,4602675228725887672,13752444128927161592,1,2700,225304,"-10,-512",-10,-512,0.03357299999333918,23137,ok,,,2026-07-15T10:32:04.039,2026-07-15T10:32:04.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,623,0,4526375383992331387,1455604853494694864,2,5008,690168,"-332,512",-332,512,0.06900100002530962,41061,ok,,,2026-07-15T10:32:04.073,2026-07-15T10:32:04.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,624,0,14969833025446291578,148818896402172423,-2,3283,626647,"-405,-512",-405,-512,0.06085200002416968,39041,ok,,,2026-07-15T10:32:04.146,2026-07-15T10:32:04.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,625,0,9908499537124716255,5815478570829429728,4,6315,758559,"-319,512",-319,512,0.08419799996772781,44809,ok,,,2026-07-15T10:32:02.181,2026-07-15T10:32:02.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,626,0,6186134268447375400,7842810280123986240,3,1773,991411,"512,1",512,1,0.15256800001952797,46983,ok,,,2026-07-15T10:32:02.266,2026-07-15T10:32:02.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,627,0,3164619112958817005,17105168558455817713,2,3422,323948,"512,-288",512,-288,0.04727099998854101,30816,ok,,,2026-07-15T10:32:02.419,2026-07-15T10:32:02.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,628,0,874408072673762068,18207885693154393956,-1,2058,193344,"512,-140",512,-140,0.04380200000014156,18739,ok,,,2026-07-15T10:32:02.466,2026-07-15T10:32:02.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,629,0,5796363405763343083,12560959778050219719,-3,4138,232062,"512,408",512,408,0.02984099998138845,22821,ok,,,2026-07-15T10:32:02.510,2026-07-15T10:32:02.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,630,0,11894784862347873157,11035028369945377863,2,2615,211097,"512,213",512,213,0.022742000001017004,18789,ok,,,2026-07-15T10:32:02.580,2026-07-15T10:32:02.603
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,631,0,10067677590977189976,4806434139348993838,2,2942,201520,"358,512",358,512,0.026443000009749085,21280,ok,,,2026-07-15T10:32:02.603,2026-07-15T10:32:02.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,632,0,16412807650772903186,12967045716162091042,0,2639,1400467,"207,-512",207,-512,0.15861399995628744,54220,ok,,,2026-07-15T10:32:02.629,2026-07-15T10:32:02.788
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,633,0,11021809141175336001,13661575592597821969,3,7683,1893303,"435,-512",435,-512,0.2636240000138059,58283,ok,,,2026-07-15T10:32:02.788,2026-07-15T10:32:03.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,634,0,16824142063898007797,16581932334002922562,0,3001,96073,"339,-512",339,-512,0.014527999970596284,13299,ok,,,2026-07-15T10:32:03.052,2026-07-15T10:32:03.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,635,0,7200401588540472076,16291249760945031187,-2,3286,2574152,"-274,-512",-274,-512,0.290069000038784,57606,ok,,,2026-07-15T10:32:03.067,2026-07-15T10:32:03.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,636,0,6392734260001235964,3394108140743339923,-3,3420,755876,"-512,-176",-512,-176,0.11729600001126528,41196,ok,,,2026-07-15T10:32:03.357,2026-07-15T10:32:03.475
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,637,0,14677519603257366773,13858331643288971113,0,4998,276200,"-58,512",-58,512,0.03799899999285117,27078,ok,,,2026-07-15T10:32:03.475,2026-07-15T10:32:03.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,638,0,484527341642473397,10387175210845682878,5,2724,510898,"0,512",0,512,0.06080799998017028,29362,ok,,,2026-07-15T10:32:03.513,2026-07-15T10:32:03.574
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,639,0,11706085854707368628,13511116012005308788,0,2694,365286,"196,512",196,512,0.0460190000012517,26987,ok,,,2026-07-15T10:32:03.574,2026-07-15T10:32:03.620
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,640,0,12216340903499479656,16522236678734877341,3,3624,561980,"200,-512",200,-512,0.06897399999434128,36463,ok,,,2026-07-15T10:32:03.626,2026-07-15T10:32:03.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,641,0,13001009942481796450,15318316332636016629,-1,1714,148256,"-48,512",-48,512,0.017570000025443733,15753,ok,,,2026-07-15T10:32:03.695,2026-07-15T10:32:03.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,642,0,3894975222466158162,6452103195739419593,2,2118,223036,"512,44",512,44,0.03491699998266995,17366,ok,,,2026-07-15T10:32:03.713,2026-07-15T10:32:03.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,643,0,1525690234999130929,9079153054316363234,1,2511,429753,"512,375",512,375,0.09240399999544024,28755,ok,,,2026-07-15T10:32:03.748,2026-07-15T10:32:03.840
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,644,0,13157757349644503030,5592226749439812075,-1,3957,722639,"-512,-47",-512,-47,0.08397400000831112,44501,ok,,,2026-07-15T10:32:03.840,2026-07-15T10:32:03.924
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,645,0,16122613018668953599,7427461303628786014,0,2472,538550,"512,190",512,190,0.0609859999967739,35956,ok,,,2026-07-15T10:32:03.924,2026-07-15T10:32:03.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,646,0,9648188078339226898,2860605436969187597,0,4763,778113,"229,-512",229,-512,0.08750900003360584,44285,ok,,,2026-07-15T10:32:03.985,2026-07-15T10:32:04.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,647,0,9513386512047393932,14653292720554358298,-5,4979,756455,"65,-512",65,-512,0.08112500002607703,41632,ok,,,2026-07-15T10:32:04.073,2026-07-15T10:32:04.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,648,0,16403794808480220606,18181593060018647645,-1,2997,556991,"-512,-147",-512,-147,0.05813699995633215,37341,ok,,,2026-07-15T10:32:04.154,2026-07-15T10:32:04.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,649,0,2346427799062637512,17041284119743018755,1,4889,688415,"155,512",155,512,0.06300800002645701,43771,ok,,,2026-07-15T10:32:04.212,2026-07-15T10:32:04.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,650,0,11004353158907186729,11712634524837940014,1,3407,543659,"79,512",79,512,0.060055999958422035,36819,ok,,,2026-07-15T10:32:02.181,2026-07-15T10:32:02.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,651,0,8116837470673099114,2809448741065549555,-3,2658,356288,"-4,-512",-4,-512,0.03965200000675395,29272,ok,,,2026-07-15T10:32:02.242,2026-07-15T10:32:02.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,652,0,7996812567797710657,4869671832618138224,-1,4368,314768,"-512,134",-512,134,0.08694800001103431,28163,ok,,,2026-07-15T10:32:02.281,2026-07-15T10:32:02.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,653,0,6675987231543439476,943405059604614223,-2,5056,517486,"512,78",512,78,0.06316499999957159,35644,ok,,,2026-07-15T10:32:02.369,2026-07-15T10:32:02.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,654,0,16479468684492900298,8987140562380412938,4,1823,259681,"189,512",189,512,0.03599300002679229,16563,ok,,,2026-07-15T10:32:02.432,2026-07-15T10:32:02.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,655,0,2581398563321224753,9843231275872221130,-2,2693,304147,"-147,512",-147,512,0.047875999996904284,24235,ok,,,2026-07-15T10:32:02.468,2026-07-15T10:32:02.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,656,0,6214521774284467977,8689749759542903930,0,4090,1186176,"418,-512",418,-512,0.17282999999588355,47524,ok,,,2026-07-15T10:32:02.516,2026-07-15T10:32:02.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,657,0,9601162970935087134,29586596399946094,-3,4790,453628,"512,-192",512,-192,0.05815399996936321,37883,ok,,,2026-07-15T10:32:02.689,2026-07-15T10:32:02.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,658,0,6132219688775577610,7266705797841215137,2,2363,168415,"-199,-512",-199,-512,0.026529999973718077,15796,ok,,,2026-07-15T10:32:02.747,2026-07-15T10:32:02.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,659,0,12132243841230826141,5443566147784795627,1,2312,158502,"-512,-162",-512,-162,0.0202300000237301,17350,ok,,,2026-07-15T10:32:02.774,2026-07-15T10:32:02.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,660,0,16467809895683237081,16047300300221947021,-2,3467,523739,"-512,247",-512,247,0.06464900000719354,37245,ok,,,2026-07-15T10:32:02.794,2026-07-15T10:32:02.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,661,0,10071664262171381519,2195589312579513427,2,2942,489322,"388,512",388,512,0.06932100001722574,31447,ok,,,2026-07-15T10:32:02.859,2026-07-15T10:32:02.928
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,662,0,5522260768201650609,9682436407652469424,1,2659,709299,"-512,-191",-512,-191,0.11696699995081872,42727,ok,,,2026-07-15T10:32:02.928,2026-07-15T10:32:03.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,663,0,1320066038523966780,13737206579191792219,-3,3172,310760,"-160,512",-160,512,0.04978200001642108,26914,ok,,,2026-07-15T10:32:03.045,2026-07-15T10:32:03.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,664,0,5528198178356018703,4267607478910802858,4,3860,367680,"512,292",512,292,0.04753999999957159,31317,ok,,,2026-07-15T10:32:03.095,2026-07-15T10:32:03.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,665,0,11420660896084440366,2699043834936375091,0,2466,1111982,"-512,68",-512,68,0.13590500003192574,49676,ok,,,2026-07-15T10:32:03.143,2026-07-15T10:32:03.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,666,0,10590986157111806046,8197837255538866404,1,2841,314803,"512,-295",512,-295,0.041458999970927835,25722,ok,,,2026-07-15T10:32:03.279,2026-07-15T10:32:03.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,667,0,8389379569790629879,9093534862365458092,-1,3429,214941,"-512,-263",-512,-263,0.03957999998237938,21904,ok,,,2026-07-15T10:32:03.320,2026-07-15T10:32:03.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,668,0,15084363108169176684,15615804434901459845,-3,3392,777594,"512,334",512,334,0.12634900002740324,44076,ok,,,2026-07-15T10:32:03.360,2026-07-15T10:32:03.486
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,669,0,9757556078000644590,9601839983624099747,-2,3988,1525998,"-512,-244",-512,-244,0.17210500000510365,51792,ok,,,2026-07-15T10:32:03.486,2026-07-15T10:32:03.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,670,0,13670829232345355855,5404270312331354041,0,2402,187464,"-512,196",-512,196,0.02372200001263991,19342,ok,,,2026-07-15T10:32:03.659,2026-07-15T10:32:03.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,671,0,7387652076793155670,974207609391698207,0,3041,251117,"512,55",512,55,0.03451799997128546,23060,ok,,,2026-07-15T10:32:03.683,2026-07-15T10:32:03.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,672,0,2443260059202656741,5712090591357041631,-2,2620,341738,"0,512",0,512,0.04814199998509139,26014,ok,,,2026-07-15T10:32:03.717,2026-07-15T10:32:03.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,673,0,11261940399676826238,15971820408557577531,0,3217,354217,"-512,-391",-512,-391,0.08312699996167794,28281,ok,,,2026-07-15T10:32:03.765,2026-07-15T10:32:03.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,674,0,13490013356380742549,16794049792358975569,2,2434,198310,"282,512",282,512,0.0247959999833256,18392,ok,,,2026-07-15T10:32:03.849,2026-07-15T10:32:03.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,675,0,9809507078680068786,6171980522706617325,3,3068,1645706,"336,512",336,512,0.21872000000439584,57549,ok,,,2026-07-15T10:32:02.181,2026-07-15T10:32:02.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,676,0,11068125945843452129,17052086400918899587,1,2447,366877,"512,-49",512,-49,0.048009000020101666,27673,ok,,,2026-07-15T10:32:02.400,2026-07-15T10:32:02.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,677,0,15221270586414520805,9954943812424760702,-1,2787,1553939,"-512,107",-512,107,0.2121229999465868,54841,ok,,,2026-07-15T10:32:02.448,2026-07-15T10:32:02.660
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,678,0,361015761410768809,17953559769029264241,4,4025,437799,"-435,-512",-435,-512,0.057763999968301505,32130,ok,,,2026-07-15T10:32:02.661,2026-07-15T10:32:02.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,679,0,12622105905244238269,5126866968052486151,1,2770,346882,"-512,4",-512,4,0.051364999962970614,31200,ok,,,2026-07-15T10:32:02.718,2026-07-15T10:32:02.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,680,0,9762822581214248462,13015366410898746251,1,4383,568275,"195,-512",195,-512,0.069022000010591,38167,ok,,,2026-07-15T10:32:02.770,2026-07-15T10:32:02.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,681,0,17772909217798320722,8076061512610598201,-1,1990,183564,"-512,-234",-512,-234,0.019562000001315027,15458,ok,,,2026-07-15T10:32:02.839,2026-07-15T10:32:02.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,682,0,12080209797745365018,2689042116802754501,3,3429,236559,"-512,-57",-512,-57,0.039908999984618276,22679,ok,,,2026-07-15T10:32:02.859,2026-07-15T10:32:02.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,683,0,14282665376227166594,842672778565302236,-3,3504,391638,"512,324",512,324,0.08732500002952293,30323,ok,,,2026-07-15T10:32:02.899,2026-07-15T10:32:02.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,684,0,17042315807866752222,11132226140271327377,-1,2018,247146,"512,188",512,188,0.027949999959673733,21413,ok,,,2026-07-15T10:32:02.986,2026-07-15T10:32:03.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,685,0,10872927249974634794,11314767544666263456,-3,5523,800903,"-317,-512",-317,-512,0.10731099999975413,46806,ok,,,2026-07-15T10:32:03.014,2026-07-15T10:32:03.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,686,0,16027599960996207942,4489692686166114143,1,2808,690404,"168,-512",168,-512,0.08842099999310449,41261,ok,,,2026-07-15T10:32:03.122,2026-07-15T10:32:03.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,687,0,12983131185244425090,959164573665361638,0,1504,184366,"148,-512",148,-512,0.020571000000927597,16394,ok,,,2026-07-15T10:32:03.210,2026-07-15T10:32:03.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3146,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,688,0,16540208257445174509,4958477729326908788,1,3627,646909,"-379,-512",-379,-512,0.07862500002374873,37339,ok,,,2026-07-15T10:32:03.231,2026-07-15T10:32:03.309
