schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4812,1,8610201151390777756,505925738352212608,1,36,210,"-2,16",-2,16,1.6000005416572094e-5,206,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4813,0,9076672086236976616,6452265517800803073,1,38,404,"16,6",16,6,4.199997056275606e-5,103,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4813,1,9076672086236976616,15437931292946985914,1,27,207,"16,5",16,5,1.8000020645558834e-5,134,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4814,0,15695935808885731586,14871391797684272682,1,23,219,"3,16",3,16,2.2999942302703857e-5,61,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4814,1,15695935808885731586,9014016640437476175,1,29,233,"5,16",5,16,2.1999934688210487e-5,104,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4815,0,4342711902438465969,9563196940038248966,0,22,244,"-2,16",-2,16,3.50000336766243e-5,99,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4815,1,4342711902438465969,17027452513390252639,0,63,621,"9,16",9,16,7.00000673532486e-5,245,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4816,0,9386284619158280314,9686446358370122352,-1,33,447,"-16,-5",-16,-5,5.200004670768976e-5,123,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4816,1,9386284619158280314,7763601969777374324,2,36,156,"4,16",4,16,1.5999889001250267e-5,157,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4817,0,5536434083037656688,64814943236298309,2,97,911,"-1,-16",-1,-16,0.00010900001507252455,240,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4817,1,5536434083037656688,901347725604420311,0,24,612,"-4,16",-4,16,5.5999960750341415e-5,299,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4818,0,6094341837367343210,10503451209020255105,-1,35,483,"3,-16",3,-16,5.7999975979328156e-5,139,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4818,1,6094341837367343210,1764020018571328622,-1,39,83,"3,-16",3,-16,8.00006091594696e-6,148,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4819,0,9663812956827130743,14964362630323028028,1,36,96,"8,16",8,16,1.7000013031065464e-5,50,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4819,1,9663812956827130743,456973724768172598,2,34,70,"-16,6",-16,6,1.1999974958598614e-5,85,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4820,0,9694440884790951441,10530408907812392294,-1,57,619,"-16,9",-16,9,7.399998139590025e-5,163,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4820,1,9694440884790951441,4620959645174141221,1,37,249,"5,-16",5,-16,2.5999965146183968e-5,205,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4821,0,13770206577857411438,15523777085741167880,0,35,361,"-5,16",-5,16,4.099996294826269e-5,98,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4821,1,13770206577857411438,7031447206749421618,1,39,639,"16,-1",16,-1,5.4999953135848045e-5,206,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4822,0,17982746028567046821,3415648619085212780,0,46,454,"2,16",2,16,5.800009239464998e-5,148,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4822,1,17982746028567046821,9330921225304357859,1,38,154,"-14,-16",-14,-16,2.4000066332519054e-5,206,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4823,0,5388493533630143421,12201802590164528527,-1,28,76,"-16,-10",-16,-10,1.6000005416572094e-5,43,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4823,1,5388493533630143421,10274613763332943324,0,42,186,"-4,-16",-4,-16,1.9000028260052204e-5,85,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4824,0,9066966938820304169,11599022106025350498,-1,33,291,"5,16",5,16,3.199989441782236e-5,82,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4824,1,9066966938820304169,1476895476015538843,0,40,342,"-16,6",-16,6,4.39999857917428e-5,182,ok,,,2026-07-18T13:49:12.205,2026-07-18T13:49:12.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4825,0,2572560996164311707,4430104392234829469,0,43,201,"-16,3",-16,3,0.00022200006060302258,83,ok,,,2026-07-18T13:49:12.202,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4825,1,2572560996164311707,9031754471329991628,1,30,394,"16,0",16,0,0.00010800000745803118,166,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4826,0,3400802466411684590,6935786620808878328,-1,31,253,"-7,16",-7,16,5.5999960750341415e-5,63,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4826,1,3400802466411684590,9335309357174857600,1,35,439,"-1,16",-1,16,3.899994771927595e-5,127,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4827,0,5796300921592734479,6280452814675293194,0,34,246,"6,-16",6,-16,3.700004890561104e-5,95,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4827,1,5796300921592734479,16384127520150650153,1,58,256,"-2,16",-2,16,3.299990203231573e-5,165,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4828,0,5982554981575881610,2061990522867069587,-1,38,358,"0,-16",0,-16,4.600000102072954e-5,105,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4828,1,5982554981575881610,6826776128741471933,-1,34,160,"0,-16",0,-16,1.4999997802078724e-5,131,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4829,0,6229687205937459348,12929676629813692344,-1,32,232,"-16,0",-16,0,2.7999980375170708e-5,59,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4829,1,6229687205937459348,2917820020938672882,2,43,173,"-9,-16",-9,-16,2.4999957531690598e-5,109,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4830,0,9759652747594813734,837136223978216766,4,92,1076,"-10,-16",-10,-16,0.0001039999770000577,197,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4830,1,9759652747594813734,9275908295150796246,1,59,639,"16,3",16,3,4.39999857917428e-5,244,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4831,0,6297696909442605696,15097955146788297126,0,33,397,"-3,16",-3,16,3.900006413459778e-5,90,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4831,1,6297696909442605696,11523392707065753486,-4,57,151,"-3,16",-3,16,1.9999919459223747e-5,133,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4832,0,1530531019168009444,2405021461489684110,1,30,140,"-4,-16",-4,-16,2.1999934688210487e-5,64,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4832,1,1530531019168009444,10003057240682069378,1,39,175,"3,-16",3,-16,2.5999965146183968e-5,129,ok,,,2026-07-18T13:49:12.203,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4833,0,8894676472117319110,2868410001011136978,-1,35,199,"-16,5",-16,5,2.6999972760677338e-5,69,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4833,1,8894676472117319110,15508387179523946550,1,38,206,"-16,0",-16,0,2.4999957531690598e-5,125,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4834,0,4482986867963461472,18290325005665991367,2,74,306,"10,16",10,16,4.199997056275606e-5,114,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4834,1,4482986867963461472,18284605976702896283,1,86,1826,"16,-2",16,-2,0.00014199991710484028,324,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4835,0,12725702183116709258,17208255579715318572,4,74,314,"16,-4",16,-4,4.700000863522291e-5,126,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4835,1,12725702183116709258,17270746588769663522,2,42,170,"-2,16",-2,16,2.2000051103532314e-5,176,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4836,0,6725914961805231598,17201726120905742703,0,57,331,"-5,16",-5,16,5.100003909319639e-5,128,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4836,1,6725914961805231598,2240882396171034240,0,34,368,"4,16",4,16,2.4999957531690598e-5,146,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4837,0,131358534284164845,13215797213191277679,0,26,336,"0,16",0,16,3.699993249028921e-5,86,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4837,1,131358534284164845,11158852273880818646,-2,53,181,"-5,-16",-5,-16,2.4999957531690598e-5,145,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4838,0,7926357054398680872,15625471121110421366,1,45,501,"16,-5",16,-5,5.8999983593821526e-5,151,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4838,1,7926357054398680872,13979205622799933647,2,31,287,"7,16",7,16,2.7999980375170708e-5,188,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4839,0,3767066688840343701,18442546203844948712,0,34,192,"6,16",6,16,2.5000073947012424e-5,69,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4839,1,3767066688840343701,13091409853389184774,-2,60,496,"0,16",0,16,4.8999907448887825e-5,172,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4840,0,12897363396805168582,2805485373476549243,2,41,517,"16,-1",16,-1,5.5999960750341415e-5,129,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4840,1,12897363396805168582,10916107466192187595,2,44,190,"16,0",16,0,2.1999934688210487e-5,171,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4841,0,16136707368512002442,9547655501024320718,0,26,130,"8,16",8,16,2.0999927073717117e-5,63,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4841,1,16136707368512002442,4716649950729249814,2,32,132,"0,16",0,16,1.7000013031065464e-5,104,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4842,0,15849902109981667936,4598451101835335683,2,36,516,"16,-8",16,-8,4.8999907448887825e-5,107,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1498,48,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4842,1,15849902109981667936,5305485487045829721,0,57,1045,"16,7",16,7,7.700000423938036e-5,220,ok,,,2026-07-18T13:49:12.204,2026-07-18T13:49:12.204
