schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1417,0,2955738105433181025,13794153822321100383,0,41,365,"-13,-16",-13,-16,3.900006413459778e-5,87,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1417,1,2955738105433181025,13190491514938190937,-3,27,175,"16,-5",16,-5,2.0999927073717117e-5,134,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1418,0,6363695649113253020,13638006200279072688,0,25,1543,"-3,16",-3,16,0.00015300000086426735,308,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1418,1,6363695649113253020,2037864430397349443,0,28,864,"-2,16",-2,16,3.599992487579584e-5,315,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1419,0,303321099777453829,5789456478077740811,1,42,402,"6,-16",6,-16,4.600000102072954e-5,103,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1419,1,303321099777453829,13613203024174216046,0,43,335,"16,-15",16,-15,3.400002606213093e-5,164,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1420,0,1588131583743020595,7225235062992227537,0,41,465,"11,-16",11,-16,5.0999922677874565e-5,121,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1420,1,1588131583743020595,14198390147014092665,0,42,142,"-12,-16",-12,-16,1.9000028260052204e-5,160,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1421,0,16062107590127636353,5444151866803327155,-1,33,397,"16,7",16,7,4.800001624971628e-5,107,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1421,1,16062107590127636353,7536802444390002695,1,33,531,"-16,-1",-16,-1,5.4999953135848045e-5,227,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1422,0,10819112079439028405,869826606194287483,1,35,351,"16,3",16,3,3.899994771927595e-5,100,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1422,1,10819112079439028405,13650389053084841086,3,37,729,"5,16",5,16,6.900005973875523e-5,230,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1423,0,1456441501301286311,2652206076777336039,2,35,209,"-16,7",-16,7,3.300001844763756e-5,88,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1423,1,1456441501301286311,5647195325717275865,-2,47,391,"3,16",3,16,3.799994010478258e-5,169,ok,,,2026-07-18T13:49:10.958,2026-07-18T13:49:10.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1424,0,13346155489085513684,11514616032703398553,0,29,281,"16,-3",16,-3,3.100000321865082e-5,76,ok,,,2026-07-18T13:49:10.958,2026-07-18T13:49:10.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1424,1,13346155489085513684,15872025262616869254,-1,34,164,"4,16",4,16,1.9999919459223747e-5,126,ok,,,2026-07-18T13:49:10.958,2026-07-18T13:49:10.958
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1425,0,2845077681826738387,11648005767194077669,-1,31,113,"-16,-5",-16,-5,1.7000013031065464e-5,41,ok,,,2026-07-18T13:49:10.955,2026-07-18T13:49:10.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1425,1,2845077681826738387,11841916775552337818,0,37,311,"-5,-16",-5,-16,6.400002166628838e-5,128,ok,,,2026-07-18T13:49:10.955,2026-07-18T13:49:10.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1426,0,9581476624696979131,2691071037062343107,1,47,647,"9,16",9,16,6.500002928078175e-5,96,ok,,,2026-07-18T13:49:10.955,2026-07-18T13:49:10.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1426,1,9581476624696979131,492382418944908046,0,30,106,"16,0",16,0,1.4999997802078724e-5,129,ok,,,2026-07-18T13:49:10.955,2026-07-18T13:49:10.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1427,0,4131339264995870234,1406302390744577510,-1,29,331,"-1,-16",-1,-16,5.5999960750341415e-5,112,ok,,,2026-07-18T13:49:10.955,2026-07-18T13:49:10.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1427,1,4131339264995870234,12068478007970917958,-2,54,734,"-16,12",-16,12,7.700000423938036e-5,228,ok,,,2026-07-18T13:49:10.955,2026-07-18T13:49:10.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1428,0,8787328651213366089,13277368967699400269,-2,37,243,"-16,-9",-16,-9,3.50000336766243e-5,99,ok,,,2026-07-18T13:49:10.955,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1428,1,8787328651213366089,13595095702059819407,-1,62,254,"16,0",16,0,3.200001083314419e-5,174,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1429,0,3508607155767729139,6378152520745281360,2,55,271,"-9,16",-9,16,5.200004670768976e-5,105,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1429,1,3508607155767729139,2775153603798025372,0,35,569,"16,5",16,5,6.3000014051795e-5,237,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1430,0,5237733609922152253,3748853391266340589,1,41,183,"-3,16",-3,16,2.4999957531690598e-5,64,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1430,1,5237733609922152253,8039793946184786271,-1,42,192,"-2,-16",-2,-16,2.6999972760677338e-5,132,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1431,0,17268999492616059550,5623502294385164075,0,32,590,"-16,2",-16,2,5.5999960750341415e-5,118,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1431,1,17268999492616059550,16952644329193710869,-1,44,202,"-12,16",-12,16,3.100000321865082e-5,148,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1432,0,15081939468460339866,12774232134391187404,0,32,200,"-16,-4",-16,-4,2.5000073947012424e-5,61,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1432,1,15081939468460339866,6254979861703463031,1,48,174,"-16,-2",-16,-2,2.1000043489038944e-5,112,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1433,0,4416283621552092100,13801313662548719186,0,29,469,"3,16",3,16,4.600000102072954e-5,96,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1433,1,4416283621552092100,7851020361054830246,-1,63,231,"11,-16",11,-16,3.600004129111767e-5,187,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1434,0,1573034881785393739,8216163429654096394,-1,81,191,"-13,-16",-13,-16,3.499991726130247e-5,102,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1434,1,1573034881785393739,11780396904144837759,0,23,391,"16,3",16,3,3.600004129111767e-5,168,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1435,0,9536519678580709588,12648911884818840948,-1,82,462,"-12,16",-12,16,7.299997378140688e-5,149,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1435,1,9536519678580709588,7024394772317813059,-3,117,391,"11,-16",11,-16,5.100003909319639e-5,261,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1436,0,15981849124121291477,2447802446117363229,0,21,387,"-16,-3",-16,-3,3.200001083314419e-5,76,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1436,1,15981849124121291477,6184267732305103551,2,32,152,"-2,-16",-2,-16,1.7000013031065464e-5,109,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1437,0,10216295630994040539,17194268947554358552,-1,27,519,"-16,5",-16,5,5.40000619366765e-5,126,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1437,1,10216295630994040539,2233300584599021267,0,51,123,"16,-5",16,-5,2.0999927073717117e-5,181,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1438,0,16229494123554887773,183928796611242097,2,40,256,"-10,-16",-10,-16,3.499991726130247e-5,93,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1438,1,16229494123554887773,16518121826739587273,1,42,166,"-16,0",-16,0,2.2000051103532314e-5,148,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1439,0,3853718233367753723,8821861505260942860,0,36,372,"0,-16",0,-16,3.100000321865082e-5,74,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1439,1,3853718233367753723,17178994127391137559,0,61,321,"-5,-16",-5,-16,4.499999340623617e-5,133,ok,,,2026-07-18T13:49:10.956,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1440,0,10547248633409617799,10593516912285177817,2,42,738,"4,16",4,16,7.79998954385519e-5,180,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1440,1,10547248633409617799,4209902154210026812,1,68,496,"16,-2",16,-2,5.000003147870302e-5,260,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1441,0,17163610050958169649,10913417859514880691,-2,44,130,"16,10",16,10,2.5000073947012424e-5,71,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1441,1,17163610050958169649,17904975109581787777,0,40,228,"10,16",10,16,2.6999972760677338e-5,134,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1442,0,7306880901552430427,15303113522025897939,-3,41,851,"-16,9",-16,9,9.50000248849392e-5,175,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1464,14,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1442,1,7306880901552430427,5047070215441550401,2,68,1000,"-16,-2",-16,-2,9.300000965595245e-5,294,ok,,,2026-07-18T13:49:10.957,2026-07-18T13:49:10.957
