schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4511,0,2372827486168724328,17886407673609837709,0,34,330,"-12,16",-12,16,4.099996294826269e-5,95,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4511,1,2372827486168724328,6264829032658380322,1,42,196,"-14,-16",-14,-16,2.5999965146183968e-5,154,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4512,0,17346469017671686032,17476694671079816756,0,47,663,"16,1",16,1,6.699992809444666e-5,144,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4512,1,17346469017671686032,8101262213214372651,0,30,172,"-16,0",-16,0,2.3999949917197227e-5,193,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4513,0,2048924008266092544,2528646575197275849,0,30,114,"-8,16",-8,16,2.0000035874545574e-5,50,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4513,1,2048924008266092544,9592956272881167638,-2,33,225,"-16,-9",-16,-9,2.9000104404985905e-5,116,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4514,0,8324737437544059247,13037397326636470843,0,48,218,"-2,16",-2,16,2.8999987989664078e-5,82,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4514,1,8324737437544059247,16110975537205904984,1,37,101,"-16,-7",-16,-7,1.3999990187585354e-5,113,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4515,0,2508027245980552646,14508221480238309408,1,36,78,"0,16",0,16,1.500011421740055e-5,42,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4515,1,2508027245980552646,3275329636929390649,0,27,149,"9,16",9,16,1.3999990187585354e-5,73,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4516,0,17561976896772137499,4496155879796106135,-1,33,525,"-9,16",-9,16,6.89999433234334e-5,159,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4516,1,17561976896772137499,18237655677026783711,-1,25,437,"-1,-16",-1,-16,4.700000863522291e-5,230,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4517,0,2280969743222435934,18098256306683220772,-2,36,266,"16,-4",16,-4,3.799994010478258e-5,94,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4517,1,2280969743222435934,12447603848799899815,-1,36,100,"-16,0",-16,0,1.9000028260052204e-5,143,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4518,0,16021271631055473730,5745776210865387034,-2,48,410,"0,16",0,16,4.39999857917428e-5,103,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4518,1,16021271631055473730,17923724845193078636,1,41,207,"11,-16",11,-16,2.2999942302703857e-5,151,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4519,0,17024612615596852583,4615244503111139639,2,64,566,"4,16",4,16,6.700004450976849e-5,160,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4519,1,17024612615596852583,15271311464142376400,1,28,196,"-4,16",-4,16,2.2000051103532314e-5,211,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4520,0,2791869390730825343,15208991936601001736,1,52,270,"-16,-6",-16,-6,4.200008697807789e-5,111,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4520,1,2791869390730825343,18385920780433155756,-2,39,195,"16,13",16,13,2.3000058718025684e-5,155,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4521,0,3067670958134067684,16302762801325254910,1,53,205,"16,9",16,9,3.400002606213093e-5,91,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4521,1,3067670958134067684,8980317731335546764,-2,47,357,"7,-16",7,-16,3.699993249028921e-5,174,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4522,0,17527146574168657935,1382200426556233880,-2,56,578,"16,10",16,10,7.299997378140688e-5,168,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4522,1,17527146574168657935,3198085278978551346,-1,34,106,"-16,-6",-16,-6,1.4999997802078724e-5,200,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4523,0,8358944479664984046,7640915412337093690,2,60,352,"10,16",10,16,4.200008697807789e-5,113,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4523,1,8358944479664984046,17586711864362027333,-1,42,376,"16,10",16,10,2.7000089175999165e-5,148,ok,,,2026-07-18T13:49:12.089,2026-07-18T13:49:12.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4524,0,10373921473241390996,9015878238062731795,1,43,151,"-5,16",-5,16,2.4999957531690598e-5,72,ok,,,2026-07-18T13:49:12.089,2026-07-18T13:49:12.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4524,1,10373921473241390996,13253126898135882984,1,40,694,"16,-4",16,-4,6.400002166628838e-5,197,ok,,,2026-07-18T13:49:12.089,2026-07-18T13:49:12.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4525,0,12446105289590149708,17654379633786527078,-1,53,409,"3,16",3,16,0.000139000010676682,120,ok,,,2026-07-18T13:49:12.086,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4525,1,12446105289590149708,6256503852205473580,-1,41,139,"-16,-7",-16,-7,2.4000066332519054e-5,167,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4526,0,18189739385940460539,4549816425585738319,3,36,296,"-4,-16",-4,-16,4.700000863522291e-5,120,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4526,1,18189739385940460539,9718971106550952221,-2,94,748,"6,16",6,16,6.200000643730164e-5,217,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4527,0,16854323604936588588,17491874065235381248,-2,30,82,"-16,-4",-16,-4,1.3999990187585354e-5,40,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4527,1,16854323604936588588,3400511894242754695,0,39,89,"5,-16",5,-16,1.6000005416572094e-5,85,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4528,0,8297887389640312551,5993241660667897422,-1,44,240,"14,-16",14,-16,3.100000321865082e-5,80,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4528,1,8297887389640312551,7671411293542574091,-1,27,113,"-7,-16",-7,-16,1.4999997802078724e-5,116,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4529,0,12513231008469002685,6826839057965744705,0,35,483,"16,-5",16,-5,4.800001624971628e-5,101,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4529,1,12513231008469002685,16539271276736486588,0,55,439,"16,9",16,9,5.000003147870302e-5,210,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4530,0,13073006874621004606,7776641484160219297,2,49,337,"5,16",5,16,5.200004670768976e-5,131,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4530,1,13073006874621004606,9672064028957781927,-1,35,183,"-9,16",-9,16,2.1999934688210487e-5,182,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4531,0,7139418156539883206,13000148499108910785,0,26,124,"-4,-16",-4,-16,1.7999904230237007e-5,50,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4531,1,7139418156539883206,11727746642306846471,1,48,532,"-8,-16",-8,-16,5.200004670768976e-5,151,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4532,0,16860363248707241064,9953683273693077040,-2,51,515,"-13,-16",-13,-16,5.600007716566324e-5,128,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4532,1,16860363248707241064,675282826514826115,-1,39,185,"-16,-1",-16,-1,1.6000005416572094e-5,153,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4533,0,515414113429776445,6458947394780222314,-3,63,657,"16,11",16,11,6.3000014051795e-5,134,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4533,1,515414113429776445,7110573966668337864,-2,49,669,"-16,-3",-16,-3,5.0999922677874565e-5,209,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4534,0,8887065282529008885,2249222577089844489,2,63,251,"13,-16",13,-16,3.999995533376932e-5,105,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4534,1,8887065282529008885,17941228393773587902,-1,32,98,"10,-16",10,-16,8.999952115118504e-6,126,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4535,0,8039744528046904372,3674543072934243416,1,38,354,"16,0",16,0,4.199997056275606e-5,99,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4535,1,8039744528046904372,4967266320542926753,-1,36,132,"-16,2",-16,2,2.0999927073717117e-5,146,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4536,0,18193383640320335947,1900463598118990847,1,44,184,"-4,16",-4,16,2.6999972760677338e-5,74,ok,,,2026-07-18T13:49:12.087,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4536,1,18193383640320335947,12574587691638661035,-1,35,113,"-1,-16",-1,-16,1.7999904230237007e-5,120,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4537,0,17344970340449937972,3014978726305009957,1,44,142,"-16,-4",-16,-4,2.3000058718025684e-5,62,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4537,1,17344970340449937972,10632797511511348499,0,31,125,"-16,1",-16,1,1.100008375942707e-5,81,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4538,0,13837065591439960689,6075393879384946780,0,29,155,"16,5",16,5,2.2000051103532314e-5,52,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4538,1,13837065591439960689,298934785189193619,1,38,382,"-16,4",-16,4,3.50000336766243e-5,124,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4539,0,10662653031823350850,12588399426704010732,-2,59,897,"-1,-16",-1,-16,9.599991608411074e-5,210,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4539,1,10662653031823350850,14393235408748619809,-1,48,480,"-2,16",-2,16,3.100000321865082e-5,241,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4540,0,14029539552004949052,14185564373354626579,0,49,329,"-16,3",-16,3,3.900006413459778e-5,94,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4540,1,14029539552004949052,13299451269792311841,-1,30,150,"4,-16",4,-16,1.9999919459223747e-5,142,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4541,0,15214012958198994151,13610396853844943442,-1,52,674,"12,-16",12,-16,6.500002928078175e-5,152,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4541,1,15214012958198994151,15295905142068569776,0,41,323,"11,16",11,16,4.000007174909115e-5,226,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4542,0,14230666073045009868,2282764835536136845,-1,34,90,"-16,-12",-16,-12,1.8000020645558834e-5,47,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1495,45,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4542,1,14230666073045009868,15197849724435103819,0,29,121,"-16,5",-16,5,1.7000013031065464e-5,90,ok,,,2026-07-18T13:49:12.088,2026-07-18T13:49:12.088
