schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1709,1,15300502902248997953,18426437790075196908,-3,53,549,"-1,-16",-1,-16,6.200000643730164e-5,197,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1710,0,16853069081084547121,8765495802772988898,1,34,624,"-8,-16",-8,-16,5.8999983593821526e-5,139,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1710,1,16853069081084547121,12507074101332011787,0,34,296,"16,0",16,0,2.5999965146183968e-5,184,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1711,0,2129589379110313694,11017037373607020494,-2,79,751,"16,-7",16,-7,7.899990305304527e-5,186,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1711,1,2129589379110313694,16156582491801762646,-1,38,856,"6,16",6,16,6.600003689527512e-5,277,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1712,0,7816372932369110330,11075780633669225369,-4,43,529,"16,9",16,9,6.700004450976849e-5,166,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1712,1,7816372932369110330,17954679309766050840,-2,56,474,"0,-16",0,-16,4.700000863522291e-5,254,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1713,0,11855734432236541014,8668960311609863036,1,31,189,"-5,-16",-5,-16,2.5999965146183968e-5,66,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1713,1,11855734432236541014,1336997164735198966,-1,32,190,"16,-2",16,-2,2.0000035874545574e-5,109,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1714,0,12498716711534926074,18230867768878807835,-1,40,200,"0,16",0,16,2.5000073947012424e-5,62,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1714,1,12498716711534926074,14622055520353266289,0,37,245,"3,16",3,16,2.3999949917197227e-5,105,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1715,0,8766107867035260565,3488108199636355227,-2,69,673,"3,-16",3,-16,7.999991066753864e-5,183,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1715,1,8766107867035260565,5865112529110169419,1,50,292,"-16,14",-16,14,2.8999987989664078e-5,239,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1716,0,3840396546265028052,14493705410816269519,2,58,276,"16,-12",16,-12,3.799994010478258e-5,101,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1716,1,3840396546265028052,1735105462292143119,2,44,192,"14,16",14,16,2.7999980375170708e-5,168,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1717,0,10901287705894544868,1312418510605422077,2,28,82,"-16,2",-16,2,1.3999990187585354e-5,37,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1717,1,10901287705894544868,4025646798364837397,1,62,236,"-16,-6",-16,-6,3.100000321865082e-5,115,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1718,0,6551617027336609659,16967630418251481152,-2,57,329,"5,-16",5,-16,4.600000102072954e-5,124,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1718,1,6551617027336609659,1352669771999847170,1,51,503,"5,16",5,16,5.0999922677874565e-5,234,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1719,0,3113083817697976619,11206552870949657882,0,38,238,"-16,12",-16,12,3.300001844763756e-5,87,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1719,1,3113083817697976619,9882376837718389270,1,49,363,"1,16",1,16,4.299997817724943e-5,185,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1720,0,9738423340925270981,1453220567701880171,0,30,368,"16,2",16,2,3.800005652010441e-5,97,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1720,1,9738423340925270981,7111992859118876816,-1,21,69,"16,3",16,3,5.00003807246685e-6,105,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1721,0,16467833378802237747,4644389404852987756,-1,47,517,"7,-16",7,-16,5.000003147870302e-5,120,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1721,1,16467833378802237747,5943577232939586601,0,46,126,"16,14",16,14,2.2000051103532314e-5,174,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1722,0,8534957352126271219,13906179227977855001,-1,33,159,"7,-16",7,-16,2.5999965146183968e-5,63,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1722,1,8534957352126271219,12488916656610535724,0,38,172,"16,0",16,0,2.6999972760677338e-5,127,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1723,0,11236107016365283688,7865005974286357104,3,81,1385,"16,-7",16,-7,0.00012600002810359,248,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1723,1,11236107016365283688,10433502265740124189,-1,41,615,"16,-7",16,-7,2.4999957531690598e-5,257,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1724,0,15530786291883927978,6812352620748501246,-1,79,347,"5,-16",5,-16,0.0002429999876767397,139,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1724,1,15530786291883927978,8488628376034370542,-3,72,792,"16,-2",16,-2,7.200008258223534e-5,258,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1725,0,14650545420017804863,671409222513683112,0,51,307,"-3,-16",-3,-16,4.39999857917428e-5,104,ok,,,2026-07-18T13:49:11.059,2026-07-18T13:49:11.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1725,1,14650545420017804863,11311392919817288840,0,25,103,"-3,-16",-3,-16,1.0999967344105244e-5,130,ok,,,2026-07-18T13:49:11.059,2026-07-18T13:49:11.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1726,0,12159897075741610136,16194232075124218549,-2,50,190,"12,-16",12,-16,2.7999980375170708e-5,76,ok,,,2026-07-18T13:49:11.059,2026-07-18T13:49:11.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1726,1,12159897075741610136,6957057377517958513,0,24,100,"8,-16",8,-16,1.7000013031065464e-5,120,ok,,,2026-07-18T13:49:11.059,2026-07-18T13:49:11.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1727,0,6729919763085269877,9516993138134321116,1,40,190,"8,16",8,16,2.7999980375170708e-5,79,ok,,,2026-07-18T13:49:11.059,2026-07-18T13:49:11.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1727,1,6729919763085269877,2923885476426157477,2,63,529,"9,-16",9,-16,5.7999975979328156e-5,204,ok,,,2026-07-18T13:49:11.059,2026-07-18T13:49:11.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1728,0,6711034281046652452,11520913773496443758,1,37,257,"-1,-16",-1,-16,3.50000336766243e-5,92,ok,,,2026-07-18T13:49:11.059,2026-07-18T13:49:11.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1728,1,6711034281046652452,1550095899659647314,0,39,97,"7,16",7,16,1.7000013031065464e-5,132,ok,,,2026-07-18T13:49:11.059,2026-07-18T13:49:11.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1729,0,10777211136296772762,2223220943687606795,2,33,101,"1,-16",1,-16,1.9999919459223747e-5,58,ok,,,2026-07-18T13:49:11.059,2026-07-18T13:49:11.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1729,1,10777211136296772762,16717380555717525760,0,24,500,"-16,0",-16,0,4.900002386420965e-5,154,ok,,,2026-07-18T13:49:11.059,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1730,0,6200949482386525524,358695102542042466,-2,38,120,"16,-2",16,-2,1.9000028260052204e-5,51,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1730,1,6200949482386525524,11275000574947715879,0,30,64,"0,-16",0,-16,1.0999967344105244e-5,82,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1731,0,3214600905427933,16621585165941186597,-2,76,684,"12,-16",12,-16,8.000002708286047e-5,194,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1731,1,3214600905427933,7591450703407332572,0,31,337,"-16,3",-16,3,3.50000336766243e-5,258,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1732,0,123031504911198503,11800894226666541350,2,40,126,"-16,6",-16,6,2.5000073947012424e-5,74,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1732,1,123031504911198503,6627013520430709458,-1,27,335,"-16,-3",-16,-3,3.999995533376932e-5,157,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1733,0,11040504992516258449,9676690754783430004,-1,43,127,"-16,3",-16,3,2.2999942302703857e-5,62,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1733,1,11040504992516258449,879984545643181359,-2,60,514,"-2,-16",-2,-16,5.7999975979328156e-5,192,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1734,0,16331706637464065519,6933359531624259594,0,26,174,"4,-16",4,-16,2.1000043489038944e-5,52,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1734,1,16331706637464065519,13485980044880312320,1,34,206,"-10,-16",-10,-16,2.3999949917197227e-5,106,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1735,0,12390582101583479913,10415935279643013585,-3,63,249,"-9,16",-9,16,3.400002606213093e-5,94,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1735,1,12390582101583479913,3247204190373789206,-1,30,112,"-12,16",-12,16,1.4999997802078724e-5,132,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1736,0,368017831910715985,4322245208481847892,-3,50,2038,"16,6",16,6,0.00017200002912431955,273,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1736,1,368017831910715985,2010448135714737033,1,54,150,"16,2",16,2,1.6000005416572094e-5,298,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1737,0,10009950970605975714,10919342930376451680,1,40,510,"-16,8",-16,8,5.6999968364834785e-5,135,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1737,1,10009950970605975714,4574745582045240690,1,34,378,"-16,8",-16,8,2.7999980375170708e-5,178,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1738,0,6755740298777775380,3070625487551583088,-2,53,193,"-16,-7",-16,-7,3.200001083314419e-5,92,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1738,1,6755740298777775380,18426271890097095247,2,46,504,"-14,-16",-14,-16,4.700000863522291e-5,188,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1739,0,5844673602333109197,6992953773803424475,-2,55,231,"16,-9",16,-9,3.400002606213093e-5,94,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1739,1,5844673602333109197,12684791754037724662,-3,67,175,"-9,16",-9,16,2.8999987989664078e-5,166,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1740,0,8112429941683465376,11714308992590842283,1,38,144,"10,-16",10,-16,2.3999949917197227e-5,68,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.060
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1740,1,8112429941683465376,2391915737546962021,1,28,80,"0,-16",0,-16,1.0999967344105244e-5,93,ok,,,2026-07-18T13:49:11.060,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1741,0,7826683479879810805,4120320737138171483,3,45,553,"-16,-3",-16,-3,5.8999983593821526e-5,134,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1741,1,7826683479879810805,9731578061503630249,-4,45,255,"16,1",16,1,2.7000089175999165e-5,181,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1742,0,7223345077905387190,3932208649827251307,2,43,181,"9,16",9,16,2.9999995604157448e-5,70,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1467,17,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,1742,1,7223345077905387190,14474443818962257003,1,40,204,"0,-16",0,-16,2.5000073947012424e-5,130,ok,,,2026-07-18T13:49:11.061,2026-07-18T13:49:11.061
