schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4616,1,17011044159056682546,7049743625974959576,-5,55,247,"16,-3",16,-3,3.39999096468091e-5,129,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4617,0,14639416187216734255,13636818195600896128,-1,32,142,"-2,-16",-2,-16,1.7000013031065464e-5,45,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4617,1,14639416187216734255,3238552143186021133,0,33,181,"-16,-3",-16,-3,2.4999957531690598e-5,106,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4618,0,13184287674338633841,12802575152296633420,1,28,146,"4,-16",4,-16,2.1000043489038944e-5,55,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4618,1,13184287674338633841,8117618940950580019,3,39,121,"9,16",9,16,2.0999927073717117e-5,107,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4619,0,9754997399792753865,5797929969324409315,-1,30,256,"-16,-2",-16,-2,3.700004890561104e-5,90,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4619,1,9754997399792753865,13595868206831127232,-3,69,549,"-1,-16",-1,-16,7.200008258223534e-5,252,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4620,0,12712294614429807274,15104395743064352280,1,39,499,"-16,-11",-16,-11,6.500002928078175e-5,170,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4620,1,12712294614429807274,1496388480002841419,1,30,114,"16,-2",16,-2,1.3999990187585354e-5,202,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4621,0,11401615694410622085,4752960139606099586,0,29,723,"3,16",3,16,5.8999983593821526e-5,112,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4621,1,11401615694410622085,7346041686174881095,1,27,141,"1,16",1,16,1.2999982573091984e-5,133,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4622,0,7030197391430690110,1341717269409201092,0,41,193,"-1,-16",-1,-16,2.9999995604157448e-5,83,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4622,1,7030197391430690110,15221695337562411380,0,33,167,"-16,-1",-16,-1,2.5000073947012424e-5,134,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4623,0,8908276219217912018,13577509792516604598,-2,41,251,"-16,-1",-16,-1,3.50000336766243e-5,89,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4623,1,8908276219217912018,4864893635655226917,0,57,189,"-16,7",-16,7,2.8999987989664078e-5,159,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4624,0,10143330779542748471,6815606322134106453,-1,36,200,"16,6",16,6,2.8000096790492535e-5,75,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4624,1,10143330779542748471,6342911414285993621,0,30,304,"-2,16",-2,16,3.50000336766243e-5,149,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4625,0,8052854171347147970,5246468241247725327,1,52,482,"-4,-16",-4,-16,0.00010900001507252455,124,ok,,,2026-07-18T13:49:12.126,2026-07-18T13:49:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4625,1,8052854171347147970,15354234682988673371,1,30,100,"-16,0",-16,0,2.1000043489038944e-5,143,ok,,,2026-07-18T13:49:12.126,2026-07-18T13:49:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4626,0,2160366319257229954,5172875025370677591,0,44,478,"-8,16",-8,16,0.00010800000745803118,125,ok,,,2026-07-18T13:49:12.126,2026-07-18T13:49:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4626,1,2160366319257229954,18202066230948960087,-1,42,256,"16,2",16,2,6.999995093792677e-5,200,ok,,,2026-07-18T13:49:12.126,2026-07-18T13:49:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4627,0,8946855221195158958,12208489441259062363,2,44,364,"-6,-16",-6,-16,8.800008799880743e-5,105,ok,,,2026-07-18T13:49:12.126,2026-07-18T13:49:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4627,1,8946855221195158958,1537501493665817398,1,27,293,"-3,16",-3,16,5.200004670768976e-5,157,ok,,,2026-07-18T13:49:12.126,2026-07-18T13:49:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4628,0,4499657673959616697,2022963669736706379,-1,26,176,"-16,8",-16,8,5.0999922677874565e-5,66,ok,,,2026-07-18T13:49:12.126,2026-07-18T13:49:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4628,1,4499657673959616697,7803277430989869527,2,32,78,"16,2",16,2,2.1999934688210487e-5,96,ok,,,2026-07-18T13:49:12.126,2026-07-18T13:49:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4629,0,11136029094945338617,2559597684384883907,-1,40,414,"16,-8",16,-8,0.00010200007818639278,129,ok,,,2026-07-18T13:49:12.126,2026-07-18T13:49:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4629,1,11136029094945338617,10903803032814392605,0,34,126,"-4,-16",-4,-16,3.200001083314419e-5,167,ok,,,2026-07-18T13:49:12.126,2026-07-18T13:49:12.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4630,0,9288452707104713111,11154760297636868002,2,66,372,"16,-4",16,-4,0.00012500002048909664,163,ok,,,2026-07-18T13:49:12.126,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4630,1,9288452707104713111,11624646506612528177,1,35,93,"-16,3",-16,3,2.1000043489038944e-5,179,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4631,0,17319260795890696064,13313582921630928396,-1,31,139,"16,3",16,3,4.199997056275606e-5,57,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4631,1,17319260795890696064,11289564480935717462,0,41,403,"16,7",16,7,8.699996396899223e-5,141,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4632,0,6003551383510227385,9697444267108326513,0,38,98,"-16,10",-16,10,3.999995533376932e-5,56,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4632,1,6003551383510227385,8679776383251677618,1,33,131,"-11,16",-11,16,2.3999949917197227e-5,81,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4633,0,5941734435891721480,9822719466689728955,0,25,103,"-16,-1",-16,-1,2.8999987989664078e-5,38,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4633,1,5941734435891721480,8829458252252451102,0,62,462,"-16,-2",-16,-2,9.50000248849392e-5,132,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4634,0,14715247712945033688,1417427374540796015,0,32,256,"16,-10",16,-10,7.299997378140688e-5,90,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4634,1,14715247712945033688,16219755359499856799,0,31,313,"-5,-16",-5,-16,6.600003689527512e-5,147,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4635,0,7850299028361444363,9644545094855417332,-1,50,116,"0,-16",0,-16,5.9999991208314896e-5,70,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4635,1,7850299028361444363,9159298736254124378,1,30,686,"-2,16",-2,16,0.00015199999324977398,233,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4636,0,12888261263711611323,14169168302732840301,1,38,160,"4,-16",4,-16,6.500002928078175e-5,73,ok,,,2026-07-18T13:49:12.127,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4636,1,12888261263711611323,4872364901392831998,1,34,378,"-16,-4",-16,-4,9.50000248849392e-5,174,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4637,0,5886694426309111778,9575638511659118669,0,44,140,"-6,16",-6,16,5.4999953135848045e-5,65,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4637,1,5886694426309111778,13891897266051749813,0,37,281,"-9,16",-9,16,2.9999995604157448e-5,123,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4638,0,7087556606560739851,17697614086963648707,1,40,286,"-16,8",-16,8,3.999995533376932e-5,103,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4638,1,7087556606560739851,15752830978943483389,1,62,394,"-16,-4",-16,-4,4.199997056275606e-5,184,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4639,0,17619646033173759107,1576449207986432197,1,32,208,"-14,-16",-14,-16,2.9000104404985905e-5,74,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4639,1,17619646033173759107,2130277468705586498,2,56,556,"-16,8",-16,8,5.8999983593821526e-5,187,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4640,0,14244446888142574044,6782108598672937159,2,37,307,"-16,7",-16,7,3.899994771927595e-5,95,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4640,1,14244446888142574044,16933424085781752884,2,34,186,"4,16",4,16,2.1000043489038944e-5,134,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4641,0,4863870871023701487,8035109280969243846,0,24,56,"16,2",16,2,1.100008375942707e-5,31,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4641,1,4863870871023701487,2379419975069583603,0,28,228,"6,16",6,16,2.4000066332519054e-5,81,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4642,0,17279442262882081096,18408614608855415293,-1,42,1000,"12,16",12,16,0.00010599999222904444,233,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1496,46,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4642,1,17279442262882081096,10251929316332717611,-1,32,192,"-8,16",-8,16,2.1000043489038944e-5,257,ok,,,2026-07-18T13:49:12.128,2026-07-18T13:49:12.128
