schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4710,0,18287602544855420449,3103333557813938050,-1,42,524,"-6,16",-6,16,8.299993351101875e-5,160,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4710,1,18287602544855420449,16514287656460177908,1,26,88,"-16,0",-16,0,9.999959729611874e-6,181,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4711,0,4692260912180769417,733872809531334627,2,74,282,"16,2",16,2,4.099996294826269e-5,106,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4711,1,4692260912180769417,4574905646490207095,-2,24,102,"16,2",16,2,1.1999974958598614e-5,130,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4712,0,8629532084324285167,12378341936071608183,1,29,385,"1,-16",1,-16,4.299997817724943e-5,101,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4712,1,8629532084324285167,5930107131856904174,0,35,243,"16,1",16,1,4.900002386420965e-5,176,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4713,0,13243291863194898793,1466933918462565764,0,27,167,"16,-7",16,-7,2.4000066332519054e-5,61,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4713,1,13243291863194898793,14642545444101285501,0,38,484,"-16,-4",-16,-4,7.100007496774197e-5,168,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4714,0,8160684615190527817,1618058758737022735,2,30,128,"16,-4",16,-4,2.2000051103532314e-5,61,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4714,1,8160684615190527817,4010843483937268283,0,35,227,"3,16",3,16,2.5000073947012424e-5,121,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4715,0,11595088772106087679,2105165407709698519,-2,53,155,"1,-16",1,-16,2.7999980375170708e-5,81,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4715,1,11595088772106087679,7446356103331219793,-1,41,151,"-11,-16",-11,-16,2.3000058718025684e-5,139,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4716,0,10124548586165553306,4862537469885164879,-1,31,199,"9,16",9,16,3.100000321865082e-5,83,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4716,1,10124548586165553306,18405672142705294710,2,44,286,"12,16",12,16,4.499999340623617e-5,140,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4717,0,4287500729216168247,1317043567920508442,1,57,173,"16,-9",16,-9,3.100000321865082e-5,89,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4717,1,4287500729216168247,3813346585621240989,-1,35,167,"-16,-7",-16,-7,1.8000020645558834e-5,134,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4718,0,1303496275496024631,9776145174391183793,1,28,196,"16,0",16,0,5.300005432218313e-5,98,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4718,1,1303496275496024631,2053178761045774115,0,32,376,"16,6",16,6,3.099988680332899e-5,143,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4719,0,15611944368068046543,72560584863080377,1,50,312,"16,-2",16,-2,4.199997056275606e-5,108,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4719,1,15611944368068046543,2121267167686022971,2,34,604,"-4,-16",-4,-16,4.39999857917428e-5,171,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4720,0,17204379028413527534,10925940753723724068,0,43,301,"-16,-5",-16,-5,4.200008697807789e-5,105,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4720,1,17204379028413527534,7275810872837146012,0,37,365,"-16,-3",-16,-3,4.000007174909115e-5,177,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4721,0,1888035694766323290,8403115316599722626,-1,44,252,"8,16",8,16,3.400002606213093e-5,83,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4721,1,1888035694766323290,13879053257954964766,-2,29,163,"7,-16",7,-16,2.0999927073717117e-5,137,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4722,0,122546397188447465,11468269229222956294,0,58,136,"-16,-12",-16,-12,2.5999965146183968e-5,76,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4722,1,122546397188447465,257229399415435815,0,25,37,"16,1",16,1,7.00005330145359e-6,97,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4723,0,254009341956046334,13775557784543030583,-1,19,39,"-16,-3",-16,-3,7.999944500625134e-6,23,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4723,1,254009341956046334,13153846267748996648,-1,38,162,"0,-16",0,-16,2.3000058718025684e-5,81,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4724,0,6167536910645091807,4478756862349699994,-1,46,204,"4,-16",4,-16,3.300001844763756e-5,87,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4724,1,6167536910645091807,15124914725937095729,1,51,359,"7,16",7,16,3.799994010478258e-5,173,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4725,0,4998395149658482925,2214133102431532149,0,43,455,"1,16",1,16,6.0999998822808266e-5,132,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4725,1,4998395149658482925,8117046074051499131,-1,31,139,"-16,-5",-16,-5,2.3000058718025684e-5,183,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4726,0,12939767004208852324,7274002381567689667,1,40,562,"-2,-16",-2,-16,6.3000014051795e-5,155,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4726,1,12939767004208852324,14236426380206155002,0,34,524,"8,-16",8,-16,4.600000102072954e-5,238,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4727,0,2165430195802961634,16828618444166237539,1,26,94,"16,0",16,0,1.3999990187585354e-5,39,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4727,1,2165430195802961634,18028349839466390413,-2,55,265,"-5,-16",-5,-16,9.700004011392593e-5,141,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4728,0,18365290137643793195,921396201003831790,3,33,295,"-3,-16",-3,-16,9.50000248849392e-5,92,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4728,1,18365290137643793195,16927687672545714210,2,37,369,"-16,-1",-16,-1,0.00011999998241662979,185,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4729,0,8046473617716959206,17119637990247438328,0,23,169,"16,-3",16,-3,6.200000643730164e-5,62,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4729,1,8046473617716959206,17675913919233470960,3,33,181,"16,3",16,3,5.5999960750341415e-5,116,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4730,0,15109191662998805718,18127494908696421643,-1,48,192,"16,-10",16,-10,7.299997378140688e-5,78,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4730,1,15109191662998805718,15543856607001826604,2,38,342,"2,-16",2,-16,0.00010800000745803118,173,ok,,,2026-07-18T13:49:12.163,2026-07-18T13:49:12.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4731,0,1707597626123809304,17729125325965950988,1,39,101,"11,-16",11,-16,4.700000863522291e-5,59,ok,,,2026-07-18T13:49:12.164,2026-07-18T13:49:12.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4731,1,1707597626123809304,1128234577926236089,-2,29,325,"-16,9",-16,9,9.50000248849392e-5,138,ok,,,2026-07-18T13:49:12.164,2026-07-18T13:49:12.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4732,0,10037874838801927310,4723474687236534390,-2,56,1520,"-2,-16",-2,-16,0.0003399999113753438,255,ok,,,2026-07-18T13:49:12.164,2026-07-18T13:49:12.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4732,1,10037874838801927310,15521181324428536928,2,70,1306,"6,-16",6,-16,0.00017600005958229303,315,ok,,,2026-07-18T13:49:12.164,2026-07-18T13:49:12.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4733,0,17992781620925509815,5006748206452747437,-1,37,183,"-16,5",-16,5,6.89999433234334e-5,83,ok,,,2026-07-18T13:49:12.164,2026-07-18T13:49:12.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4733,1,17992781620925509815,1171320045129196969,1,34,496,"16,-4",16,-4,7.999991066753864e-5,172,ok,,,2026-07-18T13:49:12.164,2026-07-18T13:49:12.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4734,0,4016121622629551955,17041937835079738939,1,30,252,"-16,-6",-16,-6,5.9999991208314896e-5,70,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4734,1,4016121622629551955,7747066071822691317,1,29,75,"16,3",16,3,1.0999967344105244e-5,101,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4735,0,14506607241570898402,16764147102478968655,2,26,364,"16,0",16,0,8.699996396899223e-5,91,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4735,1,14506607241570898402,6240351534712069531,1,26,502,"16,0",16,0,8.200004231184721e-5,131,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4736,0,12638355259329946753,7552989458878826014,2,44,374,"-16,10",-16,10,5.9999991208314896e-5,101,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4736,1,12638355259329946753,478051199229485741,0,29,251,"9,16",9,16,4.600000102072954e-5,150,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4737,0,15853028293373926524,17995244513174416440,1,59,733,"-16,11",-16,11,0.00012099999003112316,200,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4737,1,15853028293373926524,13814763320298189525,0,40,154,"16,-4",16,-4,3.300001844763756e-5,225,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4738,0,11187474305454523202,49438758049914255,0,35,453,"16,7",16,7,8.79999715834856e-5,118,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4738,1,11187474305454523202,5869421396307843511,-1,47,945,"16,5",16,5,7.499998901039362e-5,166,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4739,0,13695413766320795416,10787116602626704719,0,25,407,"-5,16",-5,16,4.900002386420965e-5,120,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4739,1,13695413766320795416,16132938708570474989,-1,42,522,"-16,-2",-16,-2,4.199997056275606e-5,188,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4740,0,3767051548827526105,8674195546036258624,0,39,293,"-16,-9",-16,-9,3.999995533376932e-5,99,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4740,1,3767051548827526105,17361692532919655369,-1,43,211,"-11,16",-11,16,2.6999972760677338e-5,151,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4741,0,9259931972735309503,16857840788436033443,0,36,98,"2,-16",2,-16,1.7999904230237007e-5,48,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4741,1,9259931972735309503,17467265221289413125,0,29,317,"-1,16",-1,16,3.800005652010441e-5,139,ok,,,2026-07-18T13:49:12.165,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4742,0,10440468067656588214,592376686236387570,-2,55,597,"3,-16",3,-16,6.500002928078175e-5,153,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1497,47,lognormal,"{""sigma"":1.0}",site_iid,lognormal,1.0,16,4742,1,10440468067656588214,12535584676419630703,1,40,716,"-16,0",-16,0,6.499991286545992e-5,264,ok,,,2026-07-18T13:49:12.166,2026-07-18T13:49:12.166
