schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1505,0,10379275462791641855,12376750296840938671,-3,3077,357085,"512,-49",512,-49,0.07083900005090982,44188,ok,,,2026-07-18T14:55:03.403,2026-07-18T14:55:03.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1505,1,10379275462791641855,11459841791429879193,4,4197,357811,"-303,512",-303,512,0.07127800001762807,57214,ok,,,2026-07-18T14:55:03.474,2026-07-18T14:55:03.545
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1506,0,14518779175883227886,14400784226553710486,2,4280,275024,"-512,-6",-512,-6,0.047753999941051006,37707,ok,,,2026-07-18T14:55:03.545,2026-07-18T14:55:03.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1506,1,14518779175883227886,2307228855182520493,1,1713,111963,"107,512",107,512,0.017610000097192824,43948,ok,,,2026-07-18T14:55:03.593,2026-07-18T14:55:03.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1507,0,2069272993561283489,2461224638364156246,-3,3185,495147,"403,512",403,512,0.0919739999808371,49189,ok,,,2026-07-18T14:55:03.611,2026-07-18T14:55:03.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1507,1,2069272993561283489,964187505803065849,2,2823,181397,"-265,-512",-265,-512,0.04193999990820885,55415,ok,,,2026-07-18T14:55:03.703,2026-07-18T14:55:03.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1508,0,15836647172238069205,18284591501009528942,-1,2447,139207,"353,-512",353,-512,0.06669899995904416,24712,ok,,,2026-07-18T14:55:03.745,2026-07-18T14:55:03.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1508,1,15836647172238069205,8755521877799035473,2,3179,615749,"-512,447",-512,447,0.10373400000389665,56869,ok,,,2026-07-18T14:55:03.811,2026-07-18T14:55:03.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1509,0,15978944462093286935,5571484403065789804,-2,3446,259084,"-512,124",-512,124,0.05414199992083013,37613,ok,,,2026-07-18T14:55:03.915,2026-07-18T14:55:03.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1509,1,15978944462093286935,868904892139847298,-2,5985,430557,"151,-512",151,-512,0.0808659999165684,55873,ok,,,2026-07-18T14:55:03.970,2026-07-18T14:55:04.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1510,0,14230152831841655245,13175869502801848887,3,2757,216637,"-65,-512",-65,-512,0.04644199996255338,33196,ok,,,2026-07-18T14:55:04.051,2026-07-18T14:55:04.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1510,1,14230152831841655245,17394048194150227859,-5,2824,160066,"-512,-34",-512,-34,0.028624000027775764,45356,ok,,,2026-07-18T14:55:04.097,2026-07-18T14:55:04.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1511,0,9998587478816057504,15981652939569579630,-3,6678,1057430,"-60,512",-60,512,0.23369000002276152,60245,ok,,,2026-07-18T14:55:04.126,2026-07-18T14:55:04.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1511,1,9998587478816057504,17667138629399103336,-2,4288,234748,"268,512",268,512,0.057262999936938286,62371,ok,,,2026-07-18T14:55:04.360,2026-07-18T14:55:04.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1512,0,16064684156983254402,14260305104323042208,-2,3783,457481,"-1,512",-1,512,0.08884999994188547,48662,ok,,,2026-07-18T14:55:04.417,2026-07-18T14:55:04.506
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1512,1,16064684156983254402,18017582885623056822,1,6316,452370,"350,-512",350,-512,0.08745299989823252,60106,ok,,,2026-07-18T14:55:04.506,2026-07-18T14:55:04.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1513,0,121413663682933473,15483988392518127590,-1,2116,81410,"-512,66",-512,66,0.02133700007107109,17248,ok,,,2026-07-18T14:55:04.593,2026-07-18T14:55:04.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1513,1,121413663682933473,17814935759428196558,0,3983,223679,"512,153",512,153,0.052527999971061945,43414,ok,,,2026-07-18T14:55:04.615,2026-07-18T14:55:04.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1514,0,13040308720797127806,14961681786331219139,-1,3483,187289,"273,-512",273,-512,0.07209900009911507,28323,ok,,,2026-07-18T14:55:04.679,2026-07-18T14:55:04.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1514,1,13040308720797127806,8879066541832733023,-1,3226,202048,"138,-512",138,-512,0.03205899999011308,42877,ok,,,2026-07-18T14:55:04.752,2026-07-18T14:55:04.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1515,0,15406138296138722565,8568634616005091265,0,2423,230877,"-512,-323",-512,-323,0.04224099998828024,34119,ok,,,2026-07-18T14:55:04.784,2026-07-18T14:55:04.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1515,1,15406138296138722565,11333177168133174375,-1,2802,190620,"290,512",290,512,0.03330100001767278,47675,ok,,,2026-07-18T14:55:04.826,2026-07-18T14:55:04.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1516,0,11297531662524508376,6271120470800311811,1,5706,851022,"512,-292",512,-292,0.17981999996118248,59739,ok,,,2026-07-18T14:55:04.859,2026-07-18T14:55:05.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1516,1,11297531662524508376,14741707337389923819,0,1679,62487,"-512,-181",-512,-181,0.011775999912060797,60499,ok,,,2026-07-18T14:55:05.039,2026-07-18T14:55:05.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1517,0,9088103303222360193,8634569994012045475,3,2313,422767,"-512,349",-512,349,0.08255699998699129,47270,ok,,,2026-07-18T14:55:05.051,2026-07-18T14:55:05.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1517,1,9088103303222360193,11652946501289850127,-6,3040,376602,"-512,86",-512,86,0.07048999995458871,55766,ok,,,2026-07-18T14:55:05.134,2026-07-18T14:55:05.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1518,0,15710827827936455180,4134358861103717028,1,2349,375901,"-512,195",-512,195,0.09954199998173863,41316,ok,,,2026-07-18T14:55:05.204,2026-07-18T14:55:05.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1518,1,15710827827936455180,6428798261127378311,-3,4170,699910,"512,120",512,120,0.12303100002463907,61066,ok,,,2026-07-18T14:55:05.304,2026-07-18T14:55:05.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1519,0,15523310482011346280,14581107755730310484,-2,5184,270666,"328,512",328,512,0.04885699995793402,39805,ok,,,2026-07-18T14:55:05.427,2026-07-18T14:55:05.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1519,1,15523310482011346280,6863379060477006295,-1,2287,586693,"-512,-423",-512,-423,0.09868400008417666,58367,ok,,,2026-07-18T14:55:05.476,2026-07-18T14:55:05.575
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1520,0,764071313478696970,17635829738430454399,-4,3085,1370023,"512,-383",512,-383,0.18892500002402812,62423,ok,,,2026-07-18T14:55:05.575,2026-07-18T14:55:05.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1520,1,764071313478696970,7552507569419962659,-2,4190,269876,"-74,512",-74,512,0.03850699996110052,63985,ok,,,2026-07-18T14:55:05.764,2026-07-18T14:55:05.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1521,0,8938483711174528987,14461613638021262846,-1,3478,286562,"-18,-512",-18,-512,0.0425190000096336,39409,ok,,,2026-07-18T14:55:05.802,2026-07-18T14:55:05.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1521,1,8938483711174528987,10412591014004358683,0,3260,229780,"512,-292",512,-292,0.030343000078573823,51689,ok,,,2026-07-18T14:55:05.845,2026-07-18T14:55:05.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1522,0,16886034572237958751,18322619995098966011,1,3531,508013,"-512,121",-512,121,0.06858800002373755,49122,ok,,,2026-07-18T14:55:05.877,2026-07-18T14:55:05.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1522,1,16886034572237958751,4938308611276101889,1,2239,76989,"-512,67",-512,67,0.01106900000013411,52491,ok,,,2026-07-18T14:55:05.946,2026-07-18T14:55:05.957
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1523,0,8504416071090661971,18329993768037362279,-1,4453,828937,"512,-237",512,-237,0.11825900000985712,59027,ok,,,2026-07-18T14:55:05.957,2026-07-18T14:55:06.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1523,1,8504416071090661971,15112768685950125000,-2,3020,123976,"512,-280",512,-280,0.01729500002693385,60848,ok,,,2026-07-18T14:55:06.075,2026-07-18T14:55:06.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1524,0,479034991617307087,3504890931108927863,-2,2151,174209,"149,-512",149,-512,0.025362999993376434,27825,ok,,,2026-07-18T14:55:06.093,2026-07-18T14:55:06.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1524,1,479034991617307087,11387202594626159988,-1,2153,99989,"-512,-37",-512,-37,0.016498000011779368,38930,ok,,,2026-07-18T14:55:06.118,2026-07-18T14:55:06.134
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1525,0,15777668184480033351,10018919029158232367,1,2656,228338,"416,512",416,512,0.04556500003673136,33668,ok,,,2026-07-18T14:55:02.318,2026-07-18T14:55:02.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1525,1,15777668184480033351,18407140138947694547,2,2017,268501,"-69,512",-69,512,0.047919000033289194,50547,ok,,,2026-07-18T14:55:02.364,2026-07-18T14:55:02.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1526,0,13714570146570591521,13458518217503984650,3,2950,304232,"-512,188",-512,188,0.06247599993366748,37437,ok,,,2026-07-18T14:55:02.412,2026-07-18T14:55:02.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1526,1,13714570146570591521,6254289212332378253,-1,4056,124410,"90,-512",90,-512,0.0333829999435693,48069,ok,,,2026-07-18T14:55:02.475,2026-07-18T14:55:02.508
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1527,0,18123025643073947655,2410052339122433503,-1,4713,173167,"-512,183",-512,183,0.04426800005603582,31150,ok,,,2026-07-18T14:55:02.508,2026-07-18T14:55:02.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1527,1,18123025643073947655,9607789045692334899,1,1948,211086,"512,-80",512,-80,0.03712200000882149,45102,ok,,,2026-07-18T14:55:02.552,2026-07-18T14:55:02.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1528,0,4043749944775030578,14678571870283289318,1,2456,227968,"-390,512",-390,512,0.05680799996480346,33234,ok,,,2026-07-18T14:55:02.590,2026-07-18T14:55:02.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1528,1,4043749944775030578,14120616113908131419,-1,3152,221780,"470,512",470,512,0.08501000003889203,48992,ok,,,2026-07-18T14:55:02.646,2026-07-18T14:55:02.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1529,0,8350981210236286842,10053536663590921640,1,2880,97636,"-40,512",-40,512,0.01911100000143051,20772,ok,,,2026-07-18T14:55:02.732,2026-07-18T14:55:02.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1529,1,8350981210236286842,12390891266947401451,2,2661,224185,"512,-15",512,-15,0.039324000012129545,41948,ok,,,2026-07-18T14:55:02.751,2026-07-18T14:55:02.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1530,0,697824025794651892,6116533680927235538,-1,1946,338308,"512,-32",512,-32,0.07022400002460927,41062,ok,,,2026-07-18T14:55:02.790,2026-07-18T14:55:02.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1530,1,697824025794651892,3044725453165255884,0,1907,495631,"-23,-512",-23,-512,0.09428200009278953,58808,ok,,,2026-07-18T14:55:02.860,2026-07-18T14:55:02.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1531,0,8761571012354914073,16817706647279239511,0,2474,108926,"172,-512",172,-512,0.026284000021405518,21132,ok,,,2026-07-18T14:55:02.955,2026-07-18T14:55:02.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1531,1,8761571012354914073,4126153202088367589,3,4891,312213,"-393,-512",-393,-512,0.062348000006750226,50281,ok,,,2026-07-18T14:55:02.981,2026-07-18T14:55:03.044
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1532,0,12526904333043482504,5065418076106460822,-2,1967,230747,"-145,512",-145,512,0.04731200006790459,32948,ok,,,2026-07-18T14:55:03.044,2026-07-18T14:55:03.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1532,1,12526904333043482504,8821966070096451109,3,3546,262658,"-512,60",-512,60,0.04882799996994436,48404,ok,,,2026-07-18T14:55:03.091,2026-07-18T14:55:03.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1533,0,15108892945081063894,8844516221289502500,1,2066,355810,"72,512",72,512,0.06594500003848225,41472,ok,,,2026-07-18T14:55:03.140,2026-07-18T14:55:03.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1533,1,15108892945081063894,13992382984905613059,-3,3484,166168,"512,80",512,80,0.040302000008523464,49453,ok,,,2026-07-18T14:55:03.206,2026-07-18T14:55:03.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1534,0,9767974267150958216,13729726768321807945,3,2824,187422,"512,112",512,112,0.03620400000363588,30630,ok,,,2026-07-18T14:55:03.284,2026-07-18T14:55:03.320
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1534,1,9767974267150958216,1467268690495491383,1,2692,80968,"2,512",2,512,0.019408000051043928,40489,ok,,,2026-07-18T14:55:03.320,2026-07-18T14:55:03.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1535,0,1307336855328394026,6874192839360254084,-1,3021,300659,"79,-512",79,-512,0.0517019999679178,37133,ok,,,2026-07-18T14:55:03.340,2026-07-18T14:55:03.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1535,1,1307336855328394026,17793813201969752586,-1,2888,207356,"-512,248",-512,248,0.04624699999112636,49449,ok,,,2026-07-18T14:55:03.392,2026-07-18T14:55:03.438
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1536,0,10496192668378076886,829583101238047722,1,4017,235291,"512,-457",512,-457,0.03812299994751811,34687,ok,,,2026-07-18T14:55:03.438,2026-07-18T14:55:03.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1536,1,10496192668378076886,17664219043165972918,1,2447,272143,"-512,305",-512,305,0.05065500002820045,51050,ok,,,2026-07-18T14:55:03.476,2026-07-18T14:55:03.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1537,0,4736072560692203256,9832765480538081879,1,2797,96391,"-81,-512",-81,-512,0.02288800000678748,19393,ok,,,2026-07-18T14:55:03.527,2026-07-18T14:55:03.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1537,1,4736072560692203256,16791099265709834135,-6,4144,429454,"512,452",512,452,0.07314700004644692,52160,ok,,,2026-07-18T14:55:03.550,2026-07-18T14:55:03.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1538,0,9701021975284165891,7990997443744967184,1,1680,101070,"-512,-26",-512,-26,0.02066699997521937,18512,ok,,,2026-07-18T14:55:03.623,2026-07-18T14:55:03.644
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1538,1,9701021975284165891,12484278013655584806,2,2453,145777,"512,-175",512,-175,0.030046000028960407,37497,ok,,,2026-07-18T14:55:03.644,2026-07-18T14:55:03.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1539,0,3080158577572753092,6488771995747110150,-6,3250,373534,"-512,-138",-512,-138,0.08224799996241927,46525,ok,,,2026-07-18T14:55:03.674,2026-07-18T14:55:03.756
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1539,1,3080158577572753092,6018582711851823056,-3,2339,64257,"69,512",69,512,0.052035999950021505,50427,ok,,,2026-07-18T14:55:03.756,2026-07-18T14:55:03.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1540,0,15782889408717667485,4211454611903631060,1,2378,112178,"512,270",512,270,0.02352200006134808,23315,ok,,,2026-07-18T14:55:03.808,2026-07-18T14:55:03.832
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1540,1,15782889408717667485,7772360904185405011,4,3540,235660,"-128,-512",-128,-512,0.04916699999012053,42893,ok,,,2026-07-18T14:55:03.832,2026-07-18T14:55:03.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1541,0,14960454337133253448,4082328375914590472,0,4123,527737,"-512,-97",-512,-97,0.1021009999094531,52060,ok,,,2026-07-18T14:55:03.881,2026-07-18T14:55:03.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1541,1,14960454337133253448,13264920176885705043,2,2568,174938,"-512,-260",-512,-260,0.02827799995429814,56924,ok,,,2026-07-18T14:55:03.983,2026-07-18T14:55:04.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1542,0,16628018723233474601,8357933592229203482,0,2394,162130,"-114,-512",-114,-512,0.036776999942958355,27367,ok,,,2026-07-18T14:55:04.012,2026-07-18T14:55:04.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1542,1,16628018723233474601,14750500133194123008,1,6578,580632,"512,-398",512,-398,0.11535199999343604,57510,ok,,,2026-07-18T14:55:04.049,2026-07-18T14:55:04.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2315,15,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1543,0,1100976668828187726,8161517832861477353,-2,2950,411620,"-214,512",-214,512,0.1065720000769943,41430,ok,,,2026-07-18T14:55:04.164,2026-07-18T14:55:04.271
