schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,713,1,1775464462699591605,11984852778580762022,4,2623,210907,"145,512",145,512,0.045122999930754304,39685,ok,,,2026-07-18T14:54:35.300,2026-07-18T14:54:35.345
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,714,0,15994849132287105151,6391741914249899368,2,4079,207187,"512,135",512,135,0.07217299996409565,33129,ok,,,2026-07-18T14:54:35.345,2026-07-18T14:54:35.418
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,714,1,15994849132287105151,64507417567023512,0,3143,368643,"-183,-512",-183,-512,0.06480200006626546,53021,ok,,,2026-07-18T14:54:35.418,2026-07-18T14:54:35.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,715,0,1876084348125260996,12145419205557434427,0,3330,193750,"-512,-102",-512,-102,0.0536989999236539,32497,ok,,,2026-07-18T14:54:35.483,2026-07-18T14:54:35.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,715,1,1876084348125260996,17830638206303789448,-2,2019,117795,"-512,-371",-512,-371,0.019567999988794327,42873,ok,,,2026-07-18T14:54:35.536,2026-07-18T14:54:35.556
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,716,0,17627269774812953478,16793398169511398850,-1,2951,808789,"-49,512",-49,512,0.14487299998290837,59465,ok,,,2026-07-18T14:54:35.556,2026-07-18T14:54:35.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,716,1,17627269774812953478,1587345478306958494,0,1815,195565,"-512,-37",-512,-37,0.03443600004538894,60828,ok,,,2026-07-18T14:54:35.701,2026-07-18T14:54:35.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,717,0,8099588114004376309,4357903034498358051,-1,2528,449410,"-512,-86",-512,-86,0.086689000017941,46393,ok,,,2026-07-18T14:54:35.735,2026-07-18T14:54:35.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,717,1,8099588114004376309,2784479188893191223,3,2819,84941,"-512,67",-512,67,0.052921000053174794,49909,ok,,,2026-07-18T14:54:35.822,2026-07-18T14:54:35.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,718,0,5384996246307802542,2248562828552952636,0,2656,247782,"512,-112",512,-112,0.04129100008867681,34032,ok,,,2026-07-18T14:54:35.875,2026-07-18T14:54:35.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,718,1,5384996246307802542,7128049146759243956,0,2161,110455,"-189,-512",-189,-512,0.019619000027887523,42400,ok,,,2026-07-18T14:54:35.917,2026-07-18T14:54:35.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,719,0,9665332589686655915,10639487835630113078,1,2201,56879,"-512,169",-512,169,0.01316099998075515,13777,ok,,,2026-07-18T14:54:35.936,2026-07-18T14:54:35.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,719,1,9665332589686655915,6273915392569270035,-2,3646,250280,"512,366",512,366,0.060514000011608005,41537,ok,,,2026-07-18T14:54:35.950,2026-07-18T14:54:36.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,720,0,14037815845788243020,7155249439929111758,-2,1829,122875,"-67,-512",-67,-512,0.021715000038966537,23740,ok,,,2026-07-18T14:54:36.010,2026-07-18T14:54:36.032
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,720,1,14037815845788243020,15375258659958395489,0,1765,270643,"-512,-13",-512,-13,0.04753400001209229,44457,ok,,,2026-07-18T14:54:36.032,2026-07-18T14:54:36.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,721,0,988200014133650138,1056443028018739117,4,2591,602541,"249,-512",249,-512,0.10957500000949949,51690,ok,,,2026-07-18T14:54:36.080,2026-07-18T14:54:36.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,721,1,988200014133650138,15520423019709181557,3,3581,136263,"-512,-435",-512,-435,0.030023999977856874,56428,ok,,,2026-07-18T14:54:36.189,2026-07-18T14:54:36.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,722,0,12250256058476491140,16705510703948139093,-2,2647,163091,"-75,512",-75,512,0.029879999929107726,27068,ok,,,2026-07-18T14:54:36.219,2026-07-18T14:54:36.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,722,1,12250256058476491140,8441956095698037477,1,2240,118270,"-512,-6",-512,-6,0.028355999966152012,39889,ok,,,2026-07-18T14:54:36.249,2026-07-18T14:54:36.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,723,0,5750787375420220027,7201552656928419329,0,3225,100721,"-512,-161",-512,-161,0.024235000018961728,21981,ok,,,2026-07-18T14:54:36.278,2026-07-18T14:54:36.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,723,1,5750787375420220027,4205449604449320320,-1,1937,205159,"-281,512",-281,512,0.031962000066414475,40333,ok,,,2026-07-18T14:54:36.302,2026-07-18T14:54:36.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,724,0,7249035455895949772,3464436059933086806,1,2883,240895,"-391,512",-391,512,0.05350799998268485,31149,ok,,,2026-07-18T14:54:36.334,2026-07-18T14:54:36.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,724,1,7249035455895949772,12783552552827986919,-3,5129,254131,"7,512",7,512,0.08253700006753206,47887,ok,,,2026-07-18T14:54:36.388,2026-07-18T14:54:36.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,725,0,14594197097822866176,16946026416018204160,0,2832,142112,"-512,92",-512,92,0.030261999927461147,25585,ok,,,2026-07-18T14:54:33.403,2026-07-18T14:54:33.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,725,1,14594197097822866176,12909578198848467718,-3,5241,230785,"-512,-13",-512,-13,0.04347599996253848,47093,ok,,,2026-07-18T14:54:33.433,2026-07-18T14:54:33.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,726,0,8428822922125751849,1430869710633393963,1,2690,457170,"-512,146",-512,146,0.12406999990344048,48534,ok,,,2026-07-18T14:54:33.477,2026-07-18T14:54:33.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,726,1,8428822922125751849,5974877035860613087,0,2128,621592,"-236,-512",-236,-512,0.12208700005430728,62601,ok,,,2026-07-18T14:54:33.601,2026-07-18T14:54:33.723
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,727,0,10034936465889429280,17362950106801125901,1,2292,180132,"222,-512",222,-512,0.03373099991586059,29924,ok,,,2026-07-18T14:54:33.723,2026-07-18T14:54:33.757
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,727,1,10034936465889429280,3164775480304026785,4,3102,113026,"512,-254",512,-254,0.031611999962478876,40551,ok,,,2026-07-18T14:54:33.757,2026-07-18T14:54:33.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,728,0,14788627122585809829,14950659285382381968,3,3176,137826,"512,-318",512,-318,0.02666900004260242,27455,ok,,,2026-07-18T14:54:33.789,2026-07-18T14:54:33.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,728,1,14788627122585809829,604023182228061911,-1,2257,285981,"512,-83",512,-83,0.05590300005860627,50339,ok,,,2026-07-18T14:54:33.815,2026-07-18T14:54:33.871
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,729,0,5057664729390371035,1107665536675770997,0,3053,387715,"-512,-265",-512,-265,0.07348600006662309,45860,ok,,,2026-07-18T14:54:33.871,2026-07-18T14:54:33.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,729,1,5057664729390371035,9108397707346434481,2,8860,689348,"-362,-512",-362,-512,0.1747560000512749,62590,ok,,,2026-07-18T14:54:33.945,2026-07-18T14:54:34.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,730,0,2962074984575809455,5959119186463463443,1,4153,122375,"-235,-512",-235,-512,0.03520200005732477,25161,ok,,,2026-07-18T14:54:34.120,2026-07-18T14:54:34.155
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,730,1,2962074984575809455,5864297839527807757,0,2254,370786,"0,512",0,512,0.05910700000822544,51210,ok,,,2026-07-18T14:54:34.155,2026-07-18T14:54:34.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,731,0,2962456876255390470,13223851760114341922,-4,2986,186808,"512,-190",512,-190,0.043858999968506396,30421,ok,,,2026-07-18T14:54:34.214,2026-07-18T14:54:34.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,731,1,2962456876255390470,9857680119683073927,-2,2708,286126,"-512,-56",-512,-56,0.05199199996422976,47878,ok,,,2026-07-18T14:54:34.258,2026-07-18T14:54:34.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,732,0,17647113689098978158,152576707680835194,4,1749,159617,"-512,-1",-512,-1,0.025907999952323735,25531,ok,,,2026-07-18T14:54:34.310,2026-07-18T14:54:34.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,732,1,17647113689098978158,12183794635028505767,-1,2441,313323,"-11,512",-11,512,0.056647000019438565,47417,ok,,,2026-07-18T14:54:34.336,2026-07-18T14:54:34.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,733,0,9113025668206964164,17899119228555271593,-1,2628,340126,"-156,-512",-156,-512,0.10565200005657971,43930,ok,,,2026-07-18T14:54:34.393,2026-07-18T14:54:34.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,733,1,9113025668206964164,9455720129026622317,0,3240,644402,"512,-260",512,-260,0.10351100005209446,59838,ok,,,2026-07-18T14:54:34.499,2026-07-18T14:54:34.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,734,0,7237329507104694440,9646345787495731565,2,4138,209034,"112,-512",112,-512,0.0345390000147745,33646,ok,,,2026-07-18T14:54:34.602,2026-07-18T14:54:34.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,734,1,7237329507104694440,9507790806515596018,-2,4051,500013,"-267,512",-267,512,0.08445199998095632,56488,ok,,,2026-07-18T14:54:34.637,2026-07-18T14:54:34.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,735,0,8612205465912215293,2754287445563320013,-5,5584,787976,"-264,-512",-264,-512,0.13470799999777228,56933,ok,,,2026-07-18T14:54:34.722,2026-07-18T14:54:34.856
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,735,1,8612205465912215293,18193719852895710086,-1,2660,263144,"138,-512",138,-512,0.059523000032640994,60783,ok,,,2026-07-18T14:54:34.856,2026-07-18T14:54:34.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,736,0,15718000292510109822,6673016323518816440,0,4725,300613,"512,-91",512,-91,0.08820600004401058,40622,ok,,,2026-07-18T14:54:34.916,2026-07-18T14:54:35.004
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,736,1,15718000292510109822,1097266894794925625,0,2689,88511,"-39,-512",-39,-512,0.016227000043727458,47907,ok,,,2026-07-18T14:54:35.004,2026-07-18T14:54:35.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,737,0,9256062588009328245,10558657188651537894,0,3132,325816,"512,76",512,76,0.05550399993080646,42906,ok,,,2026-07-18T14:54:35.021,2026-07-18T14:54:35.076
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,737,1,9256062588009328245,12491444873816702305,-1,3302,910576,"168,-512",168,-512,0.16950900002848357,61698,ok,,,2026-07-18T14:54:35.076,2026-07-18T14:54:35.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,738,0,7776850904539406595,5990003961497062830,1,3079,239203,"-481,-512",-481,-512,0.04825999995227903,37703,ok,,,2026-07-18T14:54:35.246,2026-07-18T14:54:35.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,738,1,7776850904539406595,7019769294853574705,-1,2502,78630,"-104,-512",-104,-512,0.013742999988608062,45152,ok,,,2026-07-18T14:54:35.294,2026-07-18T14:54:35.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,739,0,459591362404118517,17043252549428710476,-1,2995,138031,"-47,-512",-47,-512,0.03436900000087917,24783,ok,,,2026-07-18T14:54:35.308,2026-07-18T14:54:35.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,739,1,459591362404118517,15728875973826267403,3,2583,277969,"512,-313",512,-313,0.08011400001123548,45620,ok,,,2026-07-18T14:54:35.342,2026-07-18T14:54:35.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,740,0,5513466846019309185,14358214739832567817,-1,2534,136228,"-512,-96",-512,-96,0.025863999966531992,25147,ok,,,2026-07-18T14:54:35.423,2026-07-18T14:54:35.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,740,1,5513466846019309185,7177942018662861684,-2,4354,240710,"-88,-512",-88,-512,0.047243000008165836,47635,ok,,,2026-07-18T14:54:35.449,2026-07-18T14:54:35.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,741,0,7217925915399456727,9471079397901894681,0,2433,159911,"512,-185",512,-185,0.042984999949112535,25098,ok,,,2026-07-18T14:54:35.496,2026-07-18T14:54:35.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,741,1,7217925915399456727,3534090628876254439,1,4166,483414,"194,512",194,512,0.08733799995388836,55301,ok,,,2026-07-18T14:54:35.539,2026-07-18T14:54:35.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,742,0,11081784693546662640,5416691898539320951,0,2816,971718,"-460,512",-460,512,0.1838510000379756,59963,ok,,,2026-07-18T14:54:35.626,2026-07-18T14:54:35.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,742,1,11081784693546662640,14072847845019592840,-1,3253,93725,"512,151",512,151,0.017546999966725707,61104,ok,,,2026-07-18T14:54:35.810,2026-07-18T14:54:35.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2307,7,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,743,0,15578824746326221870,6724238429273074615,1,4006,476306,"-12,-512",-12,-512,0.11663599999155849,47324,ok,,,2026-07-18T14:54:35.828,2026-07-18T14:54:35.945
