schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1812,1,446006400212438337,5521723932100853585,1,2241,259333,"512,-201",512,-201,0.052375000086613,60560,ok,,,2026-07-18T14:55:15.185,2026-07-18T14:55:15.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1813,0,13734178335396892217,2527301015656612790,1,4003,1240553,"512,53",512,53,0.26720299990847707,60604,ok,,,2026-07-18T14:55:15.237,2026-07-18T14:55:15.505
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1813,1,13734178335396892217,10225972486269591291,-1,3732,1550438,"512,58",512,58,0.29869099997449666,64811,ok,,,2026-07-18T14:55:15.505,2026-07-18T14:55:15.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1814,0,14267901972965591238,8933483253743477565,-3,2753,104679,"-327,512",-327,512,0.022207000060006976,20715,ok,,,2026-07-18T14:55:15.803,2026-07-18T14:55:15.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1814,1,14267901972965591238,7860566362579732832,-3,3845,405423,"512,61",512,61,0.08744699996896088,49892,ok,,,2026-07-18T14:55:15.826,2026-07-18T14:55:15.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1815,0,18276268036108017673,15428404321980609371,0,1985,232307,"107,512",107,512,0.061723000020720065,33979,ok,,,2026-07-18T14:55:15.913,2026-07-18T14:55:15.975
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1815,1,18276268036108017673,18221477757626445624,1,2442,170460,"-292,-512",-292,-512,0.07310299994423985,47143,ok,,,2026-07-18T14:55:15.975,2026-07-18T14:55:16.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1816,0,1199891991275980959,12510075546512768078,-1,2550,572230,"-512,156",-512,156,0.11291899997740984,50953,ok,,,2026-07-18T14:55:16.048,2026-07-18T14:55:16.161
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1816,1,1199891991275980959,6519515221465654682,2,2711,333299,"512,133",512,133,0.07998799998313189,59197,ok,,,2026-07-18T14:55:16.161,2026-07-18T14:55:16.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1817,0,5467375043073428054,9918014859915902660,3,2881,149135,"-295,-512",-295,-512,0.04153499996755272,25271,ok,,,2026-07-18T14:55:16.241,2026-07-18T14:55:16.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1817,1,5467375043073428054,8580431741057084639,-1,2049,194335,"-39,512",-39,512,0.037711999961175025,42159,ok,,,2026-07-18T14:55:16.283,2026-07-18T14:55:16.321
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1818,0,17941921888896432588,18320768243361384328,2,3385,786279,"-512,291",-512,291,0.1478600000264123,57452,ok,,,2026-07-18T14:55:16.321,2026-07-18T14:55:16.469
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1818,1,17941921888896432588,7971251830440816355,-2,4013,314135,"25,512",25,512,0.06275200005620718,61063,ok,,,2026-07-18T14:55:16.469,2026-07-18T14:55:16.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1819,0,10688631518424911101,7704679383294006302,4,2851,469435,"512,77",512,77,0.0871240000706166,47801,ok,,,2026-07-18T14:55:16.532,2026-07-18T14:55:16.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1819,1,10688631518424911101,6943628893411007172,1,2370,70038,"176,-512",176,-512,0.05303800001274794,51447,ok,,,2026-07-18T14:55:16.619,2026-07-18T14:55:16.672
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1820,0,8078625247097435143,4695232503932948577,2,2627,184161,"-263,512",-263,512,0.034531000070273876,31490,ok,,,2026-07-18T14:55:16.672,2026-07-18T14:55:16.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1820,1,8078625247097435143,9805785801253707877,5,4776,394396,"512,-104",512,-104,0.06557199999224395,54415,ok,,,2026-07-18T14:55:16.707,2026-07-18T14:55:16.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1821,0,11586015533543499173,16592743367451377695,1,5618,457088,"512,-136",512,-136,0.08453200000803918,51031,ok,,,2026-07-18T14:55:16.772,2026-07-18T14:55:16.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1821,1,11586015533543499173,5113162654207413140,-1,1912,299680,"-512,-102",-512,-102,0.041135999956168234,58688,ok,,,2026-07-18T14:55:16.857,2026-07-18T14:55:16.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1822,0,6039937356324954361,8225060050682734172,1,3739,416441,"-171,512",-171,512,0.06231499998830259,47408,ok,,,2026-07-18T14:55:16.898,2026-07-18T14:55:16.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1822,1,6039937356324954361,12881348185671111543,-1,2956,228166,"512,-118",512,-118,0.03331700002308935,54701,ok,,,2026-07-18T14:55:16.961,2026-07-18T14:55:16.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1823,0,10685177069008962202,12344733546560183698,3,3211,99805,"-512,33",-512,33,0.02471200004220009,20022,ok,,,2026-07-18T14:55:16.994,2026-07-18T14:55:17.019
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1823,1,10685177069008962202,1327336072813798005,2,5216,724244,"-264,512",-264,512,0.10028399992734194,58115,ok,,,2026-07-18T14:55:17.019,2026-07-18T14:55:17.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1824,0,3608767920263896598,13781148921090260502,-3,1916,417634,"162,-512",162,-512,0.05886999994982034,41081,ok,,,2026-07-18T14:55:17.119,2026-07-18T14:55:17.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1824,1,3608767920263896598,2718035537924364411,-1,2415,126871,"-512,271",-512,271,0.01910400006454438,49973,ok,,,2026-07-18T14:55:17.178,2026-07-18T14:55:17.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1825,0,6125043430362990388,16845172313823197543,-1,1778,149832,"-512,34",-512,34,0.031421000021509826,27626,ok,,,2026-07-18T14:55:13.465,2026-07-18T14:55:13.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1825,1,6125043430362990388,6968257044260876700,1,5702,238740,"512,400",512,400,0.058446999988518655,50040,ok,,,2026-07-18T14:55:13.497,2026-07-18T14:55:13.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1826,0,467013970714398300,14311189584411425522,1,2185,454739,"-145,-512",-145,-512,0.12367599993012846,50917,ok,,,2026-07-18T14:55:13.555,2026-07-18T14:55:13.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1826,1,467013970714398300,2099515339249532770,0,2354,517960,"36,-512",36,-512,0.11218900000676513,62554,ok,,,2026-07-18T14:55:13.679,2026-07-18T14:55:13.791
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1827,0,8856286891535732326,16391553226553222547,2,2716,97468,"246,-512",246,-512,0.019533999962732196,21104,ok,,,2026-07-18T14:55:13.791,2026-07-18T14:55:13.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1827,1,8856286891535732326,17383838542852515897,-3,3839,244021,"512,333",512,333,0.050595999928191304,46575,ok,,,2026-07-18T14:55:13.811,2026-07-18T14:55:13.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1828,0,16479915459023057638,6769157101472757411,-2,3066,322246,"512,-92",512,-92,0.06547900009900331,41290,ok,,,2026-07-18T14:55:13.861,2026-07-18T14:55:13.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1828,1,16479915459023057638,18238148861058268801,-2,3655,251645,"-512,-407",-512,-407,0.058825000072829425,52840,ok,,,2026-07-18T14:55:13.927,2026-07-18T14:55:13.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1829,0,5133225037033690631,8666766540762906696,-2,2676,97540,"254,512",254,512,0.0628230000147596,20644,ok,,,2026-07-18T14:55:13.986,2026-07-18T14:55:14.049
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1829,1,5133225037033690631,13735987540490504306,1,2462,79504,"112,512",112,512,0.013995999936014414,30826,ok,,,2026-07-18T14:55:14.049,2026-07-18T14:55:14.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1830,0,13413302175225939328,4870639633023541717,-1,2801,138541,"512,-159",512,-159,0.031198999960906804,26308,ok,,,2026-07-18T14:55:14.063,2026-07-18T14:55:14.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1830,1,13413302175225939328,3892940999575621454,2,3124,300152,"-512,116",-512,116,0.07701200002338737,50269,ok,,,2026-07-18T14:55:14.094,2026-07-18T14:55:14.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1831,0,394941572831981078,18309619005908265813,-1,3423,155475,"512,-47",512,-47,0.03925200004596263,28593,ok,,,2026-07-18T14:55:14.171,2026-07-18T14:55:14.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1831,1,394941572831981078,127968656301631499,-2,5244,242844,"-254,-512",-254,-512,0.06654799997340888,48123,ok,,,2026-07-18T14:55:14.211,2026-07-18T14:55:14.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1832,0,16575517194031152552,17807648827185926535,-3,3039,382445,"512,-19",512,-19,0.08430099999532104,45533,ok,,,2026-07-18T14:55:14.277,2026-07-18T14:55:14.362
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1832,1,16575517194031152552,7421270299937270664,0,2381,336237,"-512,293",-512,293,0.08637500007171184,59031,ok,,,2026-07-18T14:55:14.362,2026-07-18T14:55:14.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1833,0,12083371850694539197,15290583642088582917,1,3498,527786,"34,512",34,512,0.14456099993549287,52685,ok,,,2026-07-18T14:55:14.448,2026-07-18T14:55:14.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1833,1,12083371850694539197,15732198250545251700,0,1947,93277,"65,-512",65,-512,0.01587999996263534,56016,ok,,,2026-07-18T14:55:14.593,2026-07-18T14:55:14.609
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1834,0,10536090956401815348,12754172152970568857,0,2394,321200,"114,512",114,512,0.06227200001012534,35924,ok,,,2026-07-18T14:55:14.609,2026-07-18T14:55:14.671
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1834,1,10536090956401815348,16464037534589488774,-2,3654,527994,"-512,156",-512,156,0.09096399997361004,58221,ok,,,2026-07-18T14:55:14.671,2026-07-18T14:55:14.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1835,0,4221411280785007918,2393466777647957118,0,3504,116350,"-512,-26",-512,-26,0.026696000015363097,23688,ok,,,2026-07-18T14:55:14.762,2026-07-18T14:55:14.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1835,1,4221411280785007918,1861913132289886192,-3,2640,311022,"512,418",512,418,0.057462000055238605,49161,ok,,,2026-07-18T14:55:14.789,2026-07-18T14:55:14.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1836,0,11286943881653642609,5116563259558421253,-3,2733,170309,"65,-512",65,-512,0.03340900002513081,28589,ok,,,2026-07-18T14:55:14.847,2026-07-18T14:55:14.880
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1836,1,11286943881653642609,6319278524304069615,-2,2234,88510,"44,-512",44,-512,0.015507999924011528,37669,ok,,,2026-07-18T14:55:14.880,2026-07-18T14:55:14.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1837,0,11105654520467462856,17950686793135073426,-1,3349,286595,"512,189",512,189,0.09765800007153302,35206,ok,,,2026-07-18T14:55:14.896,2026-07-18T14:55:14.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1837,1,11105654520467462856,10564321688354742697,0,2080,94094,"512,90",512,90,0.016079000080935657,42144,ok,,,2026-07-18T14:55:14.993,2026-07-18T14:55:15.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1838,0,3043230779493685130,14594256272496923805,2,2856,377784,"-266,512",-266,512,0.07299000001512468,47388,ok,,,2026-07-18T14:55:15.009,2026-07-18T14:55:15.082
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1838,1,3043230779493685130,15185672670170823800,2,2730,206018,"512,-42",512,-42,0.05345000000670552,56455,ok,,,2026-07-18T14:55:15.083,2026-07-18T14:55:15.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1839,0,3251566105870057914,5425270683926916415,1,2780,331042,"330,512",330,512,0.062332000001333654,37727,ok,,,2026-07-18T14:55:15.136,2026-07-18T14:55:15.198
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1839,1,3251566105870057914,7243218469797119308,-5,3773,97451,"-512,-77",-512,-77,0.02142400003504008,46781,ok,,,2026-07-18T14:55:15.199,2026-07-18T14:55:15.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1840,0,6112311312371788598,4466655762512940795,-3,2431,223979,"39,512",39,512,0.0452130000339821,32216,ok,,,2026-07-18T14:55:15.220,2026-07-18T14:55:15.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1840,1,6112311312371788598,12742349960730394531,3,3755,210503,"512,-343",512,-343,0.042905000038444996,48695,ok,,,2026-07-18T14:55:15.265,2026-07-18T14:55:15.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1841,0,18234953380197768418,17200651967809019870,3,2720,159552,"308,512",308,512,0.029470000066794455,27006,ok,,,2026-07-18T14:55:15.308,2026-07-18T14:55:15.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1841,1,18234953380197768418,8444750067889899908,-1,3683,204491,"512,-99",512,-99,0.053662999998778105,46698,ok,,,2026-07-18T14:55:15.338,2026-07-18T14:55:15.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1842,0,431129316269858787,1313290077615855341,-3,4198,424094,"-512,-76",-512,-76,0.10843899997416884,42684,ok,,,2026-07-18T14:55:15.392,2026-07-18T14:55:15.500
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1842,1,431129316269858787,8112313275106894260,0,3770,216914,"-314,-512",-314,-512,0.03694400005042553,52118,ok,,,2026-07-18T14:55:15.500,2026-07-18T14:55:15.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2318,18,pareto,"{""alpha"":3.0}",site_iid,pareto,3.0,512,1843,0,6607209516655648336,3178753363589057817,1,2405,256459,"-512,-119",-512,-119,0.06356499996036291,39209,ok,,,2026-07-18T14:55:15.537,2026-07-18T14:55:15.601
