schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,10,0,13655013577393725530,14261575726823607714,0,119,747,"-19,32",-19,32,8.899997919797897e-5,211,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,11,0,4260439644137024494,1170244245646398825,0,150,1220,"18,32",18,32,0.00013100000796839595,283,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,12,0,13243229297286249889,2349492373261703514,-1,115,509,"-32,3",-32,3,6.900000153109431e-5,180,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,13,0,12724249164735392583,14952337434675569279,-2,156,2148,"-2,32",-2,32,0.0002109999768435955,405,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,14,0,8839659193752015030,15751242697414584715,-1,144,1924,"-32,8",-32,8,0.0002049999893642962,432,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,15,0,3728979117784937728,14309023351661115377,-1,132,2228,"-22,-32",-22,-32,0.00020299997413530946,371,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,16,0,15710033503184937920,7125573632451532644,-2,98,1176,"32,-2",32,-2,0.00012199999764561653,255,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,17,0,11147574188845109007,1151324142469163212,1,99,1667,"23,32",23,32,0.00015899998834356666,310,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,18,0,11096830699616629082,4738516460370684991,1,85,1887,"-32,-5",-32,-5,0.00018700002692639828,358,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,19,0,639644901054726236,14106496893361819099,0,87,1731,"-19,-32",-19,-32,0.0001639999682083726,323,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,20,0,12704694250958370548,17125548418675079927,-1,67,491,"-32,-3",-32,-3,5.9999991208314896e-5,159,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,21,0,16893455994787500041,15710393168250917519,3,72,1832,"-32,-2",-32,-2,0.0001800000318326056,371,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,22,0,2694613743379982443,6881546204431379207,1,155,2967,"32,-23",32,-23,0.00024199998006224632,413,ok,,,2026-07-15T11:06:53.747,2026-07-15T11:06:53.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,23,0,15624253319280296388,11650106986026166855,2,143,1221,"-32,-21",-32,-21,0.00014099996769800782,310,ok,,,2026-07-15T11:06:53.747,2026-07-15T11:06:53.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,24,0,11137653795198338272,9639691793408023524,-1,91,753,"3,32",3,32,9.899999713525176e-5,253,ok,,,2026-07-15T11:06:53.747,2026-07-15T11:06:53.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,25,0,13276103095889345892,18406705297550392991,-2,93,2651,"-32,-9",-32,-9,0.00030800001695752144,388,ok,,,2026-07-15T11:06:53.743,2026-07-15T11:06:53.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,26,0,772608509735529921,12594440803612858118,-2,81,573,"-21,32",-21,32,6.0999998822808266e-5,144,ok,,,2026-07-15T11:06:53.743,2026-07-15T11:06:53.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,27,0,17690325064622455044,2493304492803832573,1,70,1074,"-32,-8",-32,-8,0.00010499998461455107,225,ok,,,2026-07-15T11:06:53.743,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,28,0,9102849769983875967,2121498577567116961,3,116,1106,"24,32",24,32,0.00014700001338496804,273,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,29,0,11714271479286019305,1717134333454790423,3,162,1598,"32,-10",32,-10,0.0001610000035725534,326,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,30,0,14893639931665069221,8215882256530181122,0,82,430,"-4,32",-4,32,5.299999611452222e-5,134,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,31,0,3691892713533142907,14436957604270751246,1,129,931,"32,-11",32,-11,9.899999713525176e-5,239,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,32,0,10608971651660266704,1402487941642480319,0,69,591,"-32,3",-32,3,6.400002166628838e-5,159,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,33,0,11557865207090354943,16082915814105178681,2,109,1229,"-25,-32",-25,-32,0.00011799996718764305,272,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,34,0,1221952998666787434,15880770523251665121,1,121,1443,"-1,-32",-1,-32,0.00015700003132224083,334,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,35,0,16245333613325275208,18200866333157957352,1,77,823,"-32,-3",-32,-3,7.700000423938036e-5,186,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,36,0,3798796978317098622,6008404849426635498,-2,75,439,"-17,32",-17,32,5.8999983593821526e-5,158,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,37,0,13408273615897108651,17583407209018562142,1,72,686,"32,-4",32,-4,8.099997648969293e-5,212,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,38,0,16929663373787066352,15385455606927929424,2,113,1493,"5,-32",5,-32,0.00016500003403052688,333,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,39,0,11672866991094999617,9937627097959668007,2,87,1767,"-32,21",-32,21,0.00016499997582286596,328,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,40,0,8226338185242594579,551794356299830743,1,87,947,"-5,32",-5,32,0.00010299996938556433,234,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,41,0,7039773686662984199,15944290375223680197,-1,82,3060,"32,-4",32,-4,0.00031100003980100155,523,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,42,0,5552171972191115595,353617661829560898,1,85,1473,"-32,5",-32,5,0.00015799998072907329,325,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,43,0,8663721194957951759,17164598095740149877,0,99,923,"11,32",11,32,0.0001010000123642385,238,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,44,0,12892753287612873746,17510917262464056307,1,107,3171,"25,32",25,32,0.00031099998159334064,510,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,45,0,13919834545982912424,3676991164916141599,1,138,1568,"-32,-18",-32,-18,0.00017099996330216527,348,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,46,0,1426335424162889047,3060841183500506664,0,154,2378,"4,-32",4,-32,0.00022600003285333514,421,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,47,0,2416477028570911576,6304133100658769955,0,72,842,"-32,2",-32,2,7.999996887519956e-5,196,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,48,0,17284146711685890546,5221254627737988211,2,86,744,"-14,32",-14,32,7.599999662488699e-5,183,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,49,0,469384024907431127,12822478673135386594,-1,86,594,"-22,32",-22,32,6.699998630210757e-5,165,ok,,,2026-07-15T11:06:53.747,2026-07-15T11:06:53.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,50,0,4382401831843250792,15992774594419421386,2,85,407,"32,-3",32,-3,5.9999991208314896e-5,158,ok,,,2026-07-15T11:06:53.743,2026-07-15T11:06:53.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,51,0,17857915463055875057,10494496621184281828,-2,94,880,"-32,-18",-32,-18,9.899999713525176e-5,231,ok,,,2026-07-15T11:06:53.743,2026-07-15T11:06:53.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,52,0,12959922012821743108,4413523705115831483,0,53,3973,"32,5",32,5,0.0002739999908953905,370,ok,,,2026-07-15T11:06:53.743,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,53,0,8481713140803327846,12897822558257152979,0,102,1816,"-32,-6",-32,-6,0.00015799998072907329,290,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,54,0,18309593006108907966,12198327918256591984,-1,87,1815,"5,32",5,32,0.0001640000264160335,316,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,55,0,11926477033513489354,7243466056831246679,0,80,1976,"32,18",32,18,0.00018999999156221747,372,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,56,0,5971435910261950331,8625485351565094791,-2,82,330,"32,-14",32,-14,4.800001624971628e-5,138,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,57,0,16934466348885358202,12830801330637504906,0,82,802,"-16,-32",-16,-32,7.999996887519956e-5,182,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,58,0,12666769295630667963,17646603971938676047,-1,125,905,"-19,-32",-19,-32,0.00011600001016631722,285,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,59,0,13963178581936922473,14938623655545509587,-1,75,2817,"-32,7",-32,7,0.00024699995992705226,410,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,60,0,11957699931994173083,2692741718947924078,-3,104,754,"-12,-32",-12,-32,9.000004502013326e-5,210,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,61,0,13175386885831022550,743173461701612261,0,94,656,"-28,32",-28,32,8.099997648969293e-5,201,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,62,0,9649457213884750313,5130565213351228809,0,79,775,"1,-32",1,-32,9.200000204145908e-5,228,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,63,0,5519037486902176847,12710147188162009164,-1,114,1162,"-6,-32",-6,-32,0.00013000000035390258,304,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,64,0,2816296060067971543,9297504349164420938,-1,122,1862,"32,-6",32,-6,0.0001990000018849969,404,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,65,0,1497351208667159819,9553478992021837808,-1,109,1437,"32,-5",32,-5,0.00014999997802078724,314,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,66,0,3997455525320193113,2046706789962894330,0,61,405,"32,17",32,17,4.900002386420965e-5,131,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,67,0,11867281899937113997,11998806553164601232,0,103,1543,"-32,11",-32,11,0.0001669999910518527,357,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,68,0,5539426283803782494,13696815387427187987,-1,79,1125,"32,21",32,21,0.00011500000255182385,243,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,69,0,10872500633178263535,8159646523912070176,-1,91,2209,"-32,5",-32,5,0.00019599997904151678,368,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,70,0,12983929722762476976,3104141626523170878,1,82,350,"32,0",32,0,4.900002386420965e-5,140,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,71,0,17041231641503644888,13763397255485697371,0,63,975,"32,-3",32,-3,0.00011599995195865631,279,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,72,0,10158301368420066387,9680227388637411849,3,138,1442,"30,32",30,32,0.00015400000847876072,320,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,73,0,10085475918650584092,15916244487993394578,-3,224,1566,"-32,14",-32,14,0.00019200000679120421,426,ok,,,2026-07-15T11:06:53.746,2026-07-15T11:06:53.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,74,0,17765990495630870968,11670212326989653829,0,107,3329,"-32,-5",-32,-5,0.00032599997939541936,563,ok,,,2026-07-15T11:06:53.747,2026-07-15T11:06:53.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,75,0,11331543619302865848,15138304939723001556,-1,102,1218,"2,-32",2,-32,0.00013699999544769526,282,ok,,,2026-07-15T11:06:53.743,2026-07-15T11:06:53.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,76,0,17070400231935521576,2406361711908592823,1,102,3528,"-10,-32",-10,-32,0.0003370000049471855,536,ok,,,2026-07-15T11:06:53.743,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,77,0,920200726189983430,2827927755377983504,-1,80,1026,"-32,4",-32,4,9.099999442696571e-5,209,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,78,0,4991016764888807422,18198748640405542175,0,87,1387,"32,7",32,7,0.00014700001338496804,306,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,79,0,5907742095439739159,5286515169610603886,-1,110,952,"4,-32",4,-32,0.00010499998461455107,254,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,80,0,3162725430713460581,9546040259765739621,1,90,768,"32,-16",32,-16,8.899997919797897e-5,215,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,81,0,674305263464266901,16633432336366924690,-1,131,2967,"-15,-32",-15,-32,0.0002840000088326633,498,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,82,0,4840328146752783949,10157901868473102688,0,72,1260,"-4,-32",-4,-32,0.00011500000255182385,248,ok,,,2026-07-15T11:06:53.744,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,83,0,8379747011105539843,16461868275748058293,-2,91,959,"5,-32",5,-32,0.00010800000745803118,258,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,84,0,3412503708161753730,6156761618564271144,2,85,511,"32,-13",32,-13,6.699998630210757e-5,168,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,85,0,4540150880192677629,16521691224363715455,-3,98,2904,"-8,32",-8,32,0.00023700000019744039,440,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,86,0,12895175262039088673,3464629904063915909,-1,152,1636,"-26,-32",-26,-32,0.00018999999156221747,398,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3480,0,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,87,0,7576182018851476942,18420923018563080158,0,71,541,"32,-11",32,-11,5.5999960750341415e-5,148,ok,,,2026-07-15T11:06:53.745,2026-07-15T11:06:53.745
