schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,216,0,6532375986582149632,16092493480268779234,1,74,316,"-32,-18",-32,-18,4.700000863522291e-5,127,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,217,0,3117788177532918458,9050315063253563651,0,78,650,"32,-20",32,-20,7.299997378140688e-5,180,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,218,0,7846388438588546445,12088881855788404282,0,123,3295,"-23,-32",-23,-32,0.0003400000277906656,523,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,219,0,11230825246441803696,12623896396319495952,2,150,1164,"32,-26",32,-26,0.0001230000052601099,270,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,220,0,12588987098695805124,1968766367774106739,-2,94,1318,"32,-8",32,-8,0.00013899995246902108,293,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,221,0,4981362864323985824,16035677909833642031,-1,104,832,"-32,-8",-32,-8,0.00010599999222904444,254,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,222,0,2020745831598767848,2315801607665503419,-5,221,3825,"32,9",32,9,0.0003600000054575503,590,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,223,0,14446268254570874409,2864652990970204878,-1,75,853,"-32,-11",-32,-11,9.200000204145908e-5,216,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,224,0,14160881179170448287,14388264437853593030,0,83,2847,"-1,-32",-1,-32,0.00024799996754154563,423,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,225,0,15576208651141317677,349324852952685450,1,122,2144,"20,32",20,32,0.00023900001542642713,458,ok,,,2026-07-15T11:06:53.807,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,226,0,7040484775167713385,10385482769093679365,0,93,501,"3,32",3,32,7.099995855242014e-5,186,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,227,0,6773298018544885824,15760416109814121795,0,58,2008,"12,-32",12,-32,0.00018199998885393143,356,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,228,0,13611891980143761539,11391976283590874156,0,58,524,"0,-32",0,-32,6.0999998822808266e-5,162,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,229,0,6733193383244937285,11952612586518934103,0,119,1131,"-32,-21",-32,-21,0.00012400001287460327,270,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,230,0,126951128102765526,12081295189053937629,2,79,157,"3,32",3,32,3.100000321865082e-5,92,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,231,0,4475087324771434714,13781282227225954338,0,82,1310,"16,32",16,32,0.0001419999753125012,284,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,232,0,5355755099404156050,6286501435633743313,2,144,1082,"-10,-32",-10,-32,0.00013599998783320189,318,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,233,0,14209577861489081302,1732049039869639490,1,90,902,"32,-14",32,-14,0.00011100003030151129,266,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,234,0,2886799830376952309,14236758532140375830,0,71,963,"19,-32",19,-32,9.999994654208422e-5,215,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,235,0,9445122102459036718,3069113483707682576,-1,94,950,"32,16",32,16,9.400001727044582e-5,204,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,236,0,4337396317626760454,976513907803778739,-1,129,1067,"-32,-13",-32,-13,0.00011800002539530396,269,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,237,0,15544491702587860660,6306012022826367575,3,190,3534,"-32,-26",-32,-26,0.0002899999963119626,458,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,238,0,9886931040192300603,4990281746808633282,1,71,1749,"-32,-3",-32,-3,0.0001900000497698784,396,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,239,0,10190451137228113276,1149718908260044086,1,69,2245,"32,-17",32,-17,0.00022900005569681525,457,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,240,0,3825191989107163484,17760833158324341924,0,74,4466,"-32,18",-32,18,0.0006370000191964209,498,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,241,0,7137381906823173347,2614638593869843506,-1,88,524,"-22,32",-22,32,7.099995855242014e-5,179,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,242,0,2641286409427831823,7830162515254120201,0,132,1562,"-32,-10",-32,-10,0.0001580000389367342,325,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,243,0,706821066255692466,1384578677649900315,-1,120,2590,"32,16",32,16,0.00019200000679120421,320,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,244,0,11698375413565598139,2011757765403278338,0,101,975,"-32,27",-32,27,0.00010900001507252455,235,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,245,0,15366922748084830240,6226855031788725386,0,97,735,"32,-19",32,-19,8.700002217665315e-5,213,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,246,0,11847126809181739927,6161835429983202263,-1,79,509,"19,-32",19,-32,6.000004941597581e-5,151,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,247,0,579946283455375186,10132127044736258313,1,61,1433,"-13,-32",-13,-32,0.00014100002590566874,286,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,248,0,17858894601129630658,6717721481502307352,-1,79,3805,"-17,-32",-17,-32,0.00030999997397884727,480,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,249,0,5210546256560036630,16979671504774417169,0,82,1326,"-32,4",-32,4,0.00013400003081187606,284,ok,,,2026-07-15T11:06:53.811,2026-07-15T11:06:53.812
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,250,0,16056296956042747522,11211591347072472885,-2,140,586,"-14,32",-14,32,9.200000204145908e-5,223,ok,,,2026-07-15T11:06:53.807,2026-07-15T11:06:53.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,251,0,11713539703529682516,183582956699098259,0,85,1161,"-29,32",-29,32,0.00010699999984353781,245,ok,,,2026-07-15T11:06:53.807,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,252,0,18059103164908419931,7020995915306070711,-2,113,1195,"-11,-32",-11,-32,0.00011600001016631722,248,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,253,0,10281206673424229341,14337066391334516610,1,70,3096,"2,-32",2,-32,0.0002710000262595713,441,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,254,0,5867616136152840512,467272320120663076,-3,195,2655,"-5,32",-5,32,0.00027299998328089714,472,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,255,0,11948798109707483153,10710761059475511906,0,97,355,"32,7",32,7,4.899996565654874e-5,131,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,256,0,10485767889046956298,4054375158397888965,-2,120,1266,"-8,32",-8,32,0.00014000001829117537,329,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,257,0,12008604680148508390,6354672217153073918,-1,79,715,"-32,-1",-32,-1,7.499998901039362e-5,182,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,258,0,89152565064130969,7374198109112314294,0,65,635,"-32,3",-32,3,7.800001185387373e-5,205,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,259,0,14355070936310905640,4924930021665691348,2,98,1170,"-32,12",-32,12,0.00012699997751042247,288,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,260,0,15209410234941561154,9223837755944803576,1,87,725,"-25,32",-25,32,7.800001185387373e-5,186,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,261,0,18359965875630769147,2498907582799476639,-1,115,725,"7,32",7,32,8.099997648969293e-5,204,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,262,0,7451299523210067647,1456792933621399291,-1,112,874,"-32,-30",-32,-30,0.00010499998461455107,251,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,263,0,2124287522988551582,8809926170032647265,0,121,421,"-32,-1",-32,-1,6.900000153109431e-5,193,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,264,0,8429074318665505919,15260689874163211432,0,115,783,"-3,32",-3,32,9.799998952075839e-5,253,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,265,0,14352962859761143291,55010969694456050,-2,75,1301,"-32,7",-32,7,0.000139000010676682,292,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,266,0,2972491805840124248,12433645106566543350,1,102,1566,"-32,20",-32,20,0.00014399999054148793,292,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,267,0,8887641681927549485,13656299351521558889,1,74,1928,"-32,-6",-32,-6,0.0001990000018849969,367,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,268,0,11308264622585791411,17464028620207429662,2,106,1208,"16,32",16,32,0.00018700002692639828,295,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,269,0,15085410133464470108,2474305932874967312,-1,61,213,"-3,-32",-3,-32,3.50000336766243e-5,99,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,270,0,14098364042972521811,4162505738246863529,0,91,703,"-3,-32",-3,-32,7.799995364621282e-5,182,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,271,0,11603257884894969935,7950133392030531724,-1,59,747,"32,-7",32,-7,6.000004941597581e-5,131,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,272,0,4105112255910362970,7272636723425045243,-1,78,1760,"-4,-32",-4,-32,0.00016799999866634607,350,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,273,0,3613325731639830067,13032153061744500846,3,163,921,"-5,-32",-5,-32,0.00011399999493733048,280,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,274,0,7800685974715604674,16315076699287632738,-2,116,1382,"16,-32",16,-32,0.00012799998512491584,262,ok,,,2026-07-15T11:06:53.810,2026-07-15T11:06:53.811
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,275,0,7517962413419371618,13754097081327536144,-2,112,1528,"32,-24",32,-24,0.00015300000086426735,288,ok,,,2026-07-15T11:06:53.807,2026-07-15T11:06:53.807
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,276,0,4148345900700196487,7336919113131453889,0,74,1932,"-32,-28",-32,-28,0.00018199998885393143,361,ok,,,2026-07-15T11:06:53.807,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,277,0,11986871930830022062,12296306640242801614,-1,93,475,"25,-32",25,-32,5.7999975979328156e-5,153,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,278,0,13904197001784610896,6356505227310398163,0,71,1615,"32,11",32,11,0.00015700003132224083,340,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,279,0,11129410260655249386,2713003081131218472,0,110,2704,"4,-32",4,-32,0.00023099995451048017,407,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,280,0,12333935231744235390,15571732343887563604,-1,92,4590,"8,32",8,32,0.0002940000267699361,390,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.808
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,281,0,13594323423184085618,3451404074597685631,2,130,1286,"0,32",0,32,0.0001610000035725534,329,ok,,,2026-07-15T11:06:53.808,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,282,0,11811200309674081619,16456969781041985795,1,53,239,"-3,-32",-3,-32,2.8999987989664078e-5,77,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,283,0,11416245515084550040,6276392418943094752,-1,86,2040,"-24,-32",-24,-32,0.0001829999964684248,313,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,284,0,68665770655050801,134702683981744600,0,65,347,"32,-1",32,-1,4.700000863522291e-5,121,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,285,0,2341546890359440712,11411982565730968979,3,88,858,"-10,-32",-10,-32,9.499996667727828e-5,214,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,286,0,15531697436823380542,8783431969999807619,-1,68,1196,"32,-2",32,-2,0.00012400001287460327,263,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3482,2,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,287,0,11565868719883408519,6335679042969049459,2,71,479,"-32,7",-32,7,5.5999960750341415e-5,140,ok,,,2026-07-15T11:06:53.809,2026-07-15T11:06:53.809
