schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,610,0,7820203537763946432,10576974860388794614,-1,83,1375,"-15,32",-15,32,0.00013800000306218863,307,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,611,0,7953879644725104083,9684524492853772924,-1,70,1678,"-32,-10",-32,-10,0.00013500003842636943,237,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,612,0,12342213910231369796,8496057931574409512,-1,79,907,"1,32",1,32,0.00010499998461455107,259,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,613,0,14097893934810020207,128089651580933961,-2,82,1164,"0,-32",0,-32,0.00012699997751042247,290,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,614,0,7236148689338476503,5809800550093188681,-1,55,535,"-32,-3",-32,-3,6.699998630210757e-5,170,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,615,0,4759337617719977668,11304823171494509018,3,108,1006,"-26,-32",-26,-32,0.0001010000123642385,211,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,616,0,10789086034604877577,14781989723402097896,2,83,439,"-3,-32",-3,-32,5.7999975979328156e-5,146,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,617,0,7166168689723794772,7636560815439858903,0,118,3172,"-32,8",-32,8,0.0002749999985098839,461,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,618,0,10222853486843181566,11233336706682031664,-1,133,1419,"-32,17",-32,17,0.00015300000086426735,307,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,619,0,6156701231104160493,15184840708843243241,0,124,1558,"-22,32",-22,32,0.00015400000847876072,298,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,620,0,15189164560947861765,15525523902134789444,0,85,1235,"32,23",32,23,0.00010599999222904444,215,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,621,0,14736807820354309525,2529054692772458641,1,103,1871,"-32,-1",-32,-1,0.00018699996871873736,358,ok,,,2026-07-15T11:06:53.940,2026-07-15T11:06:53.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,622,0,3227252555452482557,16713092069084479913,1,83,695,"32,5",32,5,6.400002166628838e-5,153,ok,,,2026-07-15T11:06:53.940,2026-07-15T11:06:53.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,623,0,16787670677116262628,14811616745420767641,1,77,337,"-32,19",-32,19,4.099996294826269e-5,116,ok,,,2026-07-15T11:06:53.940,2026-07-15T11:06:53.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,624,0,10502955635509218243,689956262133877068,-3,127,1033,"-32,-7",-32,-7,0.0001230000052601099,296,ok,,,2026-07-15T11:06:53.940,2026-07-15T11:06:53.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,625,0,16344449966399602726,11200875433334162406,-2,56,710,"-10,32",-10,32,9.099999442696571e-5,222,ok,,,2026-07-15T11:06:53.936,2026-07-15T11:06:53.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,626,0,8470989374148817345,8014622866712975989,0,85,487,"-7,32",-7,32,7.099995855242014e-5,200,ok,,,2026-07-15T11:06:53.936,2026-07-15T11:06:53.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,627,0,12553198179605914259,10794992699963972253,1,86,1006,"16,-32",16,-32,0.00010599999222904444,235,ok,,,2026-07-15T11:06:53.936,2026-07-15T11:06:53.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,628,0,3915339444869964540,13884516397384210953,-2,141,899,"32,9",32,9,0.00011399999493733048,268,ok,,,2026-07-15T11:06:53.936,2026-07-15T11:06:53.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,629,0,16580772105435050634,12926029031311081543,-1,106,1116,"-32,-6",-32,-6,0.00012199999764561653,276,ok,,,2026-07-15T11:06:53.936,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,630,0,7042953456918550815,2614411206467440150,0,63,223,"-32,-7",-32,-7,3.7999998312443495e-5,104,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,631,0,4044325735128377932,8249671763467331763,2,192,5252,"-32,20",-32,20,0.00044899998465552926,639,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,632,0,3482995634470963698,8671093978760850981,-1,55,2467,"-32,-1",-32,-1,0.0002080000122077763,380,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,633,0,514453036267971395,18180010142993634961,-1,83,435,"32,-13",32,-13,6.3000014051795e-5,166,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,634,0,16908483723481825869,12223089828836965836,0,124,1196,"-32,-28",-32,-28,0.00013499998021870852,297,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,635,0,9110540800839605826,3344239839690102560,1,131,2815,"13,-32",13,-32,0.0002799999783746898,477,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,636,0,8542808942950562249,17396499729409366433,-2,131,1039,"32,-7",32,-7,0.00010599999222904444,235,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,637,0,1527851739018013273,15673740757195613760,-3,148,532,"16,-32",16,-32,8.300004992634058e-5,200,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,638,0,2747597274503358262,11318254408115030891,-1,75,733,"5,32",5,32,8.100003469735384e-5,198,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,639,0,12911595293573139366,16143892829099184626,-1,92,2182,"-32,-10",-32,-10,0.00020599999697878957,388,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,640,0,13083577488342624706,16198697879040256745,-1,72,1132,"-6,-32",-6,-32,0.0001039999770000577,234,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,641,0,7226969769841746054,11168071535103524859,1,102,388,"32,8",32,8,5.8999983593821526e-5,156,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,642,0,7051900527904472165,3744220438680657124,1,90,1152,"0,32",0,32,0.00012800004333257675,287,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,643,0,1630098400955470423,5537181480168148073,-3,107,875,"-9,32",-9,32,0.00010299996938556433,238,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,644,0,6656422251336286088,4559360792110738655,2,76,1306,"32,14",32,14,0.000139000010676682,318,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,645,0,16140246910722669854,7995413883442507835,2,89,1153,"-32,1",-32,1,0.00012799998512491584,277,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,646,0,15758366682531769178,10005269916101968398,-2,90,740,"32,10",32,10,8.700002217665315e-5,203,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,647,0,12012109241267248877,16143243043850811317,2,169,4909,"13,32",13,32,0.00048399996012449265,697,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,648,0,5056766665750834350,1660204000988101319,0,125,511,"-15,-32",-15,-32,6.799999391660094e-5,185,ok,,,2026-07-15T11:06:53.940,2026-07-15T11:06:53.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,649,0,14750227516851591991,10572663910799959625,2,84,242,"24,32",24,32,4.1000021155923605e-5,116,ok,,,2026-07-15T11:06:53.940,2026-07-15T11:06:53.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,650,0,8569833011459492159,11908222469254089278,-3,191,1951,"32,15",32,15,0.00020899996161460876,406,ok,,,2026-07-15T11:06:53.936,2026-07-15T11:06:53.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,651,0,7599231382793805823,3917919483184993169,-1,98,1446,"-32,18",-32,18,0.00014700001338496804,290,ok,,,2026-07-15T11:06:53.936,2026-07-15T11:06:53.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,652,0,3325617181464455138,12870528144208737837,0,143,4899,"32,-3",32,-3,0.00043700000969693065,611,ok,,,2026-07-15T11:06:53.936,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,653,0,10748942276553545678,13839105226449401847,0,89,233,"32,13",32,13,4.0000013541430235e-5,106,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,654,0,13490905564875271504,5652958162735486721,0,72,752,"-32,0",-32,0,8.099997648969293e-5,166,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,655,0,17225421480412359349,4258068520042755695,-1,86,778,"32,14",32,14,9.300000965595245e-5,187,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,656,0,16083662371936767775,9141279677640263823,0,86,720,"-26,32",-26,32,8.999998681247234e-5,204,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,657,0,15114320026074879224,9245094745105107767,0,88,1806,"32,18",32,18,0.00018100003944709897,333,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,658,0,9575013031909901841,5719965872107740245,2,96,1140,"0,-32",0,-32,0.000139000010676682,296,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,659,0,6826176441277919270,17210990523150339162,-1,68,594,"-18,32",-18,32,7.299997378140688e-5,184,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,660,0,18217560425184658260,280985690785488397,0,75,623,"32,-25",32,-25,7.100001676008105e-5,162,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,661,0,17696791386416357024,942111727755242495,-2,99,737,"25,-32",25,-32,8.50000069476664e-5,191,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,662,0,7580846389719454297,5052740134552331795,-3,101,559,"32,7",32,7,7.300003198906779e-5,187,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,663,0,8328888333905139628,17536401213275715535,0,121,1955,"32,17",32,17,0.00023499998496845365,436,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,664,0,3803906948024794968,6542978545511876558,0,101,477,"32,5",32,5,7.000000914558768e-5,187,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,665,0,1545232386962626171,13502572818803544006,0,105,2169,"-32,23",-32,23,0.0002550000208429992,452,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,666,0,17600980937637608496,15551090200954569275,0,71,527,"-32,11",-32,11,5.500001134350896e-5,126,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,667,0,2929709129118574681,5592633284246317485,-3,84,1222,"32,26",32,26,0.00012199999764561653,243,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,668,0,2360394434721394340,12032218602096032195,1,87,685,"23,32",23,32,7.90000194683671e-5,192,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,669,0,12675222038209865643,2169454425899796435,-4,92,872,"32,16",32,16,0.00010200001997873187,229,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,670,0,4334862869533369957,8022100708206641106,-1,74,524,"16,-32",16,-32,6.900000153109431e-5,176,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,671,0,17087453925621206473,1134812564580046966,0,108,2102,"32,6",32,6,0.0002109999768435955,413,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,672,0,584516484819182803,17105106866041253738,3,102,1054,"-32,10",-32,10,0.0001230000052601099,267,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,673,0,7492996946088087828,16278145826910212618,1,129,1309,"25,32",25,32,0.0001259999698959291,279,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,674,0,10298127570920740427,12210550121569918013,1,139,1123,"7,32",7,32,0.00014000001829117537,336,ok,,,2026-07-15T11:06:53.939,2026-07-15T11:06:53.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,675,0,17507064006012661792,6078792069533829001,2,82,710,"-32,-10",-32,-10,7.899996126070619e-5,171,ok,,,2026-07-15T11:06:53.936,2026-07-15T11:06:53.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,676,0,3762476633782703154,15455889247353197483,-2,173,2677,"9,-32",9,-32,0.0002579999854788184,475,ok,,,2026-07-15T11:06:53.936,2026-07-15T11:06:53.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,677,0,16953698295591501666,17301412685180816955,2,74,1418,"-32,4",-32,4,0.00015599996550008655,321,ok,,,2026-07-15T11:06:53.936,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,678,0,9035081692744593321,6844709092538826814,0,72,392,"10,32",10,32,4.800001624971628e-5,126,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,679,0,2007719762573853035,11854383365618243140,0,67,587,"-13,-32",-13,-32,5.9999991208314896e-5,145,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,680,0,18337676175824516118,3860334167230772180,-2,110,680,"-10,-32",-10,-32,8.899997919797897e-5,216,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,681,0,3438515477164191797,1463890995995566127,-1,92,662,"-32,-12",-32,-12,7.700000423938036e-5,191,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,682,0,1551889715362683842,14939502393158096752,0,80,1174,"-28,-32",-28,-32,0.0001230000052601099,275,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,683,0,16412419819208359940,3260230014566843061,-1,82,810,"-32,12",-32,12,8.900003740563989e-5,196,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,684,0,6718060094388288722,16754608701347607979,0,78,246,"6,32",6,32,4.3000036384910345e-5,105,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,685,0,1731699881707312004,16397632295073407260,-3,117,2573,"-19,32",-19,32,0.000261999957729131,461,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,686,0,924337839605255197,14346003967926471106,-1,76,2128,"32,12",32,12,0.00017399998614564538,302,ok,,,2026-07-15T11:06:53.937,2026-07-15T11:06:53.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3486,6,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,687,0,13502840203817770564,8818257487950100534,-2,86,890,"-2,32",-2,32,0.00010699999984353781,255,ok,,,2026-07-15T11:06:53.938,2026-07-15T11:06:53.938
