schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1716,0,16919413090832434519,876032404376727481,0,112,768,"32,-14",32,-14,9.300000965595245e-5,222,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1717,0,4479894617908310914,16768597429744917050,3,128,1324,"-22,-32",-22,-32,0.00011000002268701792,226,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1718,0,17734096292509499357,7206642779953789969,1,75,1641,"-32,-7",-32,-7,0.0001860000193119049,385,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1719,0,11475472385924815450,14441379429770987731,-1,64,346,"-32,6",-32,6,4.299997817724943e-5,117,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1720,0,12100237627804583728,12011044221566710078,0,81,941,"32,15",32,15,0.00011600001016631722,261,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1721,0,15990141464004961339,6306588585496923573,-1,205,3229,"3,-32",3,-32,0.0003189999843016267,559,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1722,0,14291004620647337512,5159401540612551646,0,79,363,"15,-32",15,-32,5.200004670768976e-5,136,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1723,0,537906905317459640,765967560997256481,-3,111,2329,"-32,-11",-32,-11,0.00022800004808232188,406,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1724,0,15663301964953107038,3826498882649515137,0,95,961,"-15,-32",-15,-32,0.00011299998732283711,273,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1725,0,5539256668436948822,1349340488328768039,0,116,940,"32,18",32,18,0.00011000002268701792,255,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1726,0,13867786432179831720,10177496907326617715,1,155,3561,"-32,5",-32,5,0.00033599999733269215,533,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1727,0,9375953380139948367,3380344196087775037,-3,113,801,"32,29",32,29,8.900003740563989e-5,217,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1728,0,1028830612521784994,2603639753075660814,-2,101,707,"-13,-32",-13,-32,7.999996887519956e-5,202,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1729,0,12160335763019492772,4525187456177394028,-2,127,2309,"32,25",32,25,0.00020900001982226968,373,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1730,0,1955719757498730052,1583762987867817817,0,91,1053,"-32,-3",-32,-3,0.00011399999493733048,271,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1731,0,7336690605999116747,6230135545988814285,-2,135,1485,"-7,32",-7,32,0.00014599994756281376,324,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1732,0,7308467034723611590,1136698772430263708,1,80,1688,"-32,-14",-32,-14,0.00015700003132224083,321,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1733,0,12671593834491321051,16097200262718870162,-1,187,1709,"-19,32",-19,32,0.00017099996330216527,367,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1734,0,17776657175021465198,3949674530633873341,-3,161,1591,"32,17",32,17,0.0001669999910518527,356,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1735,0,12031928507002319908,6295998159653406806,-1,70,520,"-26,32",-26,32,7.000000914558768e-5,178,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1736,0,7315338652185152518,2944837723042537077,1,150,2644,"32,-10",32,-10,0.00023900001542642713,428,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1737,0,4225603758427079047,17879845211884506267,0,158,1738,"-32,4",-32,4,0.00017600000137463212,363,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1738,0,16061719470762807709,10664031738876878072,-3,86,358,"-32,-16",-32,-16,5.299999611452222e-5,151,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1739,0,4448165142834541576,8157877848206601047,0,95,949,"-32,-21",-32,-21,0.00010300002759322524,236,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1740,0,11502646073838988726,10928304216595146076,-3,136,1388,"32,-10",32,-10,0.00014299998292699456,299,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1741,0,15061590049419787762,12363480301528405831,1,116,3970,"-32,-10",-32,-10,0.00037099997280165553,531,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1742,0,16684146956748019323,4023906480361836703,0,94,1668,"-16,-32",-16,-32,0.00014900002861395478,287,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1743,0,1272941251574328084,2905151819457505961,-1,78,2016,"-32,-8",-32,-8,0.00015999999595806003,275,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1744,0,2545880994318514554,10802974052207664148,-1,116,680,"32,-6",32,-6,8.599995635449886e-5,213,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1745,0,1815231861779306605,1946718037856986952,0,67,349,"-32,7",-32,7,5.100003909319639e-5,136,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1746,0,16895963878626771169,14640529696391257296,-3,135,2573,"-29,32",-29,32,0.0002300000051036477,428,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1747,0,7668858410601404013,2588079478353959262,0,94,598,"32,0",32,0,7.800001185387373e-5,181,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1748,0,10464191398017202480,10326694832797496676,3,123,2413,"-32,9",-32,9,0.0002240000176243484,443,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1749,0,1549706999252047352,15722747243508694785,-2,71,455,"-9,-32",-9,-32,4.799995804205537e-5,124,ok,,,2026-07-15T11:06:54.290,2026-07-15T11:06:54.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1750,0,4892771088695023699,9186298491712159092,1,98,544,"-32,-4",-32,-4,6.900000153109431e-5,168,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1751,0,15885420024443617896,6308479014758405744,3,159,2787,"-32,-3",-32,-3,0.0002579999854788184,441,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1752,0,15499083679267006790,9461612446585820408,0,82,1824,"-32,-22",-32,-22,0.00016799999866634607,326,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1753,0,5020448594193932277,1227070903095096842,-1,95,1137,"-32,-13",-32,-13,0.00012099999003112316,265,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1754,0,6997492907198266120,11073433734843885464,-3,111,2721,"-32,-27",-32,-27,0.00023200002033263445,416,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1755,0,5336674946599908177,6748602406856512102,-1,89,575,"32,5",32,5,7.399998139590025e-5,186,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1756,0,11777801234727296876,12512714707877243042,0,68,1144,"-10,32",-10,32,0.0001039999770000577,236,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1757,0,16516532911505055703,2083473843436460306,-2,123,783,"32,-21",32,-21,8.600001456215978e-5,209,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1758,0,5875967485133689591,4974535086574219498,1,79,443,"-23,32",-23,32,5.299999611452222e-5,145,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1759,0,7655125567620313943,14225388928379643813,1,107,763,"5,32",5,32,0.00010200001997873187,248,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1760,0,14389710446584655045,16834679454564790597,-3,104,1570,"32,2",32,2,0.00014999997802078724,291,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1761,0,15059947352625960591,18280784837667016047,0,94,834,"32,16",32,16,9.499996667727828e-5,219,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1762,0,1459433326797772481,5309600665021496873,2,99,485,"-9,-32",-9,-32,5.900004180148244e-5,163,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1763,0,11486315565691645986,3867083175941335406,0,89,995,"-32,-13",-32,-13,9.899999713525176e-5,219,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1764,0,10815224847192044696,3586781524900869864,-1,154,1796,"0,32",0,32,0.00020999996922910213,420,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1765,0,12918609537774344163,14469749111773083697,1,71,307,"32,3",32,3,3.9000005926936865e-5,110,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1766,0,5264830981050938324,7936190360694304839,0,81,1719,"32,-11",32,-11,0.00014600000577047467,286,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1767,0,17532020443977300990,17089611113826974537,-1,181,1005,"32,19",32,19,0.00011599995195865631,280,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1768,0,16786521389139503625,6713059656748930455,0,92,5778,"12,32",12,32,0.0004889999981969595,594,ok,,,2026-07-15T11:06:54.288,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1769,0,18136331935801755704,2861546986525053853,1,65,1721,"32,15",32,15,0.00019500002963468432,418,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1770,0,18424991413266538891,10645043237820718562,-3,157,1883,"-23,32",-23,32,0.00019099999917671084,370,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1771,0,10533148527514335357,3542208165404201574,-1,134,1764,"18,32",18,32,0.00019299995619803667,386,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1772,0,548272302629731830,14352160423085712531,0,73,505,"-32,5",-32,5,6.3000014051795e-5,159,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1773,0,80035961659083372,9667614186268145489,-1,58,546,"-32,6",-32,6,5.199998850002885e-5,131,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1774,0,16181595960629125876,5465100010607885724,1,79,1187,"32,-19",32,-19,0.00011100003030151129,243,ok,,,2026-07-15T11:06:54.289,2026-07-15T11:06:54.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1775,0,1923296816196895802,13197302133692669772,-2,89,897,"-5,-32",-5,-32,9.799998952075839e-5,242,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1776,0,7215552338128199169,1609584480210508440,-1,84,1976,"32,18",32,18,0.0001740000443533063,320,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1777,0,15659305932293892286,18171332004393772688,-1,115,941,"32,-25",32,-25,0.00010400003520771861,243,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1778,0,15652911708432191222,17450421997632687449,-1,88,2230,"-32,4",-32,4,0.00025099999038502574,465,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1779,0,9096371961447658368,7632340815586931650,-1,138,3376,"-32,-4",-32,-4,0.0003019999712705612,496,ok,,,2026-07-15T11:06:54.286,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1780,0,7536401207335151310,5781564450848149247,1,83,875,"32,-7",32,-7,8.899997919797897e-5,209,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1781,0,11641433529291786175,14088423480850965309,3,168,1690,"18,-32",18,-32,0.00018199998885393143,390,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1782,0,16715881512013583872,15859458829793609772,-1,71,329,"32,-1",32,-1,4.600000102072954e-5,117,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1783,0,7795400448697288583,4732236889607109670,0,72,982,"4,32",4,32,9.300000965595245e-5,216,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1784,0,16328923271336442200,10424876243323583109,0,121,1319,"21,-32",21,-32,0.00014899997040629387,332,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1785,0,6920813133838059179,3861681298552404383,0,103,1289,"-32,-31",-32,-31,0.00013500003842636943,287,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3497,17,bernoulli,"{""a"":0.8}",site_iid,bernoulli,0.8,32,1786,0,5937710871346042839,11231260585603483833,-2,79,1865,"-13,32",-13,32,0.00017799995839595795,332,ok,,,2026-07-15T11:06:54.287,2026-07-15T11:06:54.288
