schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4513,0,9910604540328168029,11839510347425613231,-2,346,16478,"128,24",128,24,0.0018289999570697546,1903,ok,,,2026-07-15T10:31:25.974,2026-07-15T10:31:25.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4514,0,15443875621087949177,13990304375457700441,2,397,17343,"128,19",128,19,0.0021379999816417694,2229,ok,,,2026-07-15T10:31:25.976,2026-07-15T10:31:25.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4515,0,1459844974987102272,3612254188811664948,1,789,42117,"-128,73",-128,73,0.003925000026356429,2956,ok,,,2026-07-15T10:31:25.978,2026-07-15T10:31:25.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4516,0,11288815192358751726,3599457784982914155,2,954,26536,"-70,128",-70,128,0.005370000028051436,2841,ok,,,2026-07-15T10:31:25.982,2026-07-15T10:31:25.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4517,0,13227500635964577389,6173049732266365798,1,525,14035,"-128,-55",-128,-55,0.0018290000152774155,1880,ok,,,2026-07-15T10:31:25.987,2026-07-15T10:31:25.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4518,0,8245635352964846586,9178310784209213709,-1,971,171817,"7,128",7,128,0.014965999987907708,3877,ok,,,2026-07-15T10:31:25.989,2026-07-15T10:31:26.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4519,0,14213730738097858074,12658864184408314834,6,447,14033,"-128,-5",-128,-5,0.0014559999690391123,1571,ok,,,2026-07-15T10:31:26.004,2026-07-15T10:31:26.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4520,0,9563210828520525716,15370556840979740172,-3,819,19103,"-128,11",-128,11,0.002264999959152192,2305,ok,,,2026-07-15T10:31:26.006,2026-07-15T10:31:26.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4521,0,16982018244293253138,4811770199515543010,5,556,7932,"-52,-128",-52,-128,0.0026829999987967312,1378,ok,,,2026-07-15T10:31:26.008,2026-07-15T10:31:26.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4522,0,17005433294564045472,4759837839233062842,-1,774,41664,"62,-128",62,-128,0.00403300003381446,3017,ok,,,2026-07-15T10:31:26.011,2026-07-15T10:31:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4523,0,17580769219451427063,7570533743093606355,0,486,19424,"128,90",128,90,0.002036999969277531,2099,ok,,,2026-07-15T10:31:26.015,2026-07-15T10:31:26.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4524,0,1159536982623467509,6711662669301332047,-2,665,15709,"-27,128",-27,128,0.0015569999814033508,1704,ok,,,2026-07-15T10:31:26.017,2026-07-15T10:31:26.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4525,0,9359497358306671420,4687803138843043828,1,570,46802,"128,-58",128,-58,0.004974999988917261,2718,ok,,,2026-07-15T10:31:25.925,2026-07-15T10:31:25.930
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4526,0,7473315229825534187,9829348778011964898,-3,1397,95863,"9,-128",9,-128,0.009696000022813678,3843,ok,,,2026-07-15T10:31:25.930,2026-07-15T10:31:25.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4527,0,2497966773395815265,1299799881013556840,-1,714,44836,"76,-128",76,-128,0.003305999969597906,2751,ok,,,2026-07-15T10:31:25.940,2026-07-15T10:31:25.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4528,0,5437020786953932295,2738452557541076517,2,551,37399,"89,128",89,128,0.005126999982167035,2838,ok,,,2026-07-15T10:31:25.943,2026-07-15T10:31:25.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4529,0,15721174951744140991,17604360189487608566,3,611,38843,"-27,128",-27,128,0.002800000016577542,2325,ok,,,2026-07-15T10:31:25.948,2026-07-15T10:31:25.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4530,0,14220509222582347707,15752643434787384790,2,691,31165,"43,128",43,128,0.003954999963752925,2521,ok,,,2026-07-15T10:31:25.951,2026-07-15T10:31:25.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4531,0,8778340492423246077,6023978977050777401,0,619,20605,"128,-75",128,-75,0.0018699999782256782,1930,ok,,,2026-07-15T10:31:25.955,2026-07-15T10:31:25.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4532,0,3776193707696676400,11487411896046217527,-3,598,60838,"6,-128",6,-128,0.0054160000290721655,3345,ok,,,2026-07-15T10:31:25.957,2026-07-15T10:31:25.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4533,0,2112092648939347694,17020724395599556433,2,470,15296,"-28,-128",-28,-128,0.0016419999883510172,1675,ok,,,2026-07-15T10:31:25.963,2026-07-15T10:31:25.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4534,0,5620866947496997676,16899631821249541064,2,387,18659,"21,128",21,128,0.0033990000374615192,1633,ok,,,2026-07-15T10:31:25.964,2026-07-15T10:31:25.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4535,0,11386201755022954918,2696777263000940121,0,399,58279,"15,128",15,128,0.005955000000540167,3171,ok,,,2026-07-15T10:31:25.968,2026-07-15T10:31:25.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4536,0,5017905276644985447,3992538577452362589,-1,280,9036,"128,-10",128,-10,0.001129999989643693,1385,ok,,,2026-07-15T10:31:25.974,2026-07-15T10:31:25.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4537,0,11810694245743469618,6402632412889812598,2,522,32202,"-128,-106",-128,-106,0.0029670000076293945,2333,ok,,,2026-07-15T10:31:25.975,2026-07-15T10:31:25.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4538,0,16570614450520025706,14382811278742830528,-1,700,64516,"-92,-128",-92,-128,0.008631999953649938,3436,ok,,,2026-07-15T10:31:25.978,2026-07-15T10:31:25.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4539,0,10826233818811437883,11915147338401555993,-1,766,35086,"16,-128",16,-128,0.003595000016503036,2580,ok,,,2026-07-15T10:31:25.986,2026-07-15T10:31:25.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4540,0,2078070130426566127,10659907126556344534,1,742,37622,"128,-78",128,-78,0.003910999977961183,2929,ok,,,2026-07-15T10:31:25.990,2026-07-15T10:31:25.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4541,0,17994583438609225238,11548313413287502184,-1,743,25793,"103,128",103,128,0.0030189999961294234,2617,ok,,,2026-07-15T10:31:25.994,2026-07-15T10:31:25.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4542,0,15432538510797848764,18345420122132541170,-2,882,35116,"-16,128",-16,128,0.0036059999838471413,2696,ok,,,2026-07-15T10:31:25.997,2026-07-15T10:31:26.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4543,0,14486254216279910287,11672569935944870625,2,493,49033,"37,-128",37,-128,0.005489000002853572,3099,ok,,,2026-07-15T10:31:26.001,2026-07-15T10:31:26.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4544,0,15043178732564875829,13150895695817357319,-1,655,14991,"128,83",128,83,0.0017579999985173345,1874,ok,,,2026-07-15T10:31:26.006,2026-07-15T10:31:26.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4545,0,2721052507746979602,7677607272207785655,1,603,9391,"128,83",128,83,0.0028179999790154397,1416,ok,,,2026-07-15T10:31:26.008,2026-07-15T10:31:26.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4546,0,15485910122770252588,4119717774336355283,-1,363,7495,"128,17",128,17,0.0009420000133104622,1288,ok,,,2026-07-15T10:31:26.011,2026-07-15T10:31:26.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4547,0,15630164787592283894,17495592315016878750,3,338,9804,"128,-44",128,-44,0.001185000000987202,1587,ok,,,2026-07-15T10:31:26.012,2026-07-15T10:31:26.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4548,0,3276850836275411882,2709047429254421174,0,448,20542,"128,54",128,54,0.002142000012099743,2105,ok,,,2026-07-15T10:31:26.013,2026-07-15T10:31:26.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4549,0,2497547199667024503,14242842278853313616,-2,657,60413,"9,128",9,128,0.005728999967686832,3367,ok,,,2026-07-15T10:31:26.015,2026-07-15T10:31:26.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4550,0,2095637645727648684,13813448525594857788,3,531,62243,"85,128",85,128,0.006716999982018024,3392,ok,,,2026-07-15T10:31:25.925,2026-07-15T10:31:25.932
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4551,0,1531351403121365794,4623816242094225437,1,365,11915,"-128,-5",-128,-5,0.001311000029090792,1590,ok,,,2026-07-15T10:31:25.932,2026-07-15T10:31:25.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4552,0,5283728528022347601,974570501100971608,3,717,14673,"128,119",128,119,0.0016110000433400273,2056,ok,,,2026-07-15T10:31:25.933,2026-07-15T10:31:25.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4553,0,5334544774672723077,15005371575360735886,1,507,21375,"97,128",97,128,0.003495000011753291,2133,ok,,,2026-07-15T10:31:25.935,2026-07-15T10:31:25.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4554,0,912217523014887987,15989674439805177970,-2,420,16780,"-128,-36",-128,-36,0.0016209999448619783,1826,ok,,,2026-07-15T10:31:25.938,2026-07-15T10:31:25.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4555,0,2695575603981918779,14740475931601140763,0,573,9657,"-39,-128",-39,-128,0.0010630000033415854,1524,ok,,,2026-07-15T10:31:25.940,2026-07-15T10:31:25.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4556,0,13141077052856547790,7561001255979478234,3,730,36854,"0,-128",0,-128,0.0032980000250972807,2787,ok,,,2026-07-15T10:31:25.941,2026-07-15T10:31:25.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4557,0,9440101461903379564,7016376170854524730,1,291,4737,"-39,-128",-39,-128,0.002486000012140721,929,ok,,,2026-07-15T10:31:25.945,2026-07-15T10:31:25.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4558,0,1818157076473479862,6508156164342244184,-3,753,41919,"128,-19",128,-19,0.0035210000351071358,2598,ok,,,2026-07-15T10:31:25.947,2026-07-15T10:31:25.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4559,0,4132871695871632519,12193725967433920208,0,400,18074,"-18,128",-18,128,0.0030899999546818435,1883,ok,,,2026-07-15T10:31:25.951,2026-07-15T10:31:25.954
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4560,0,16816317443764535504,14318832128644374987,2,716,14126,"-70,-128",-70,-128,0.001631000021006912,1897,ok,,,2026-07-15T10:31:25.954,2026-07-15T10:31:25.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4561,0,9345515516056676741,7877572472695758933,3,433,23845,"-13,-128",-13,-128,0.0020759999752044678,1799,ok,,,2026-07-15T10:31:25.955,2026-07-15T10:31:25.957
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4562,0,10641524308456411434,1053493008213884036,-3,772,62612,"128,6",128,6,0.0061920000007376075,3361,ok,,,2026-07-15T10:31:25.957,2026-07-15T10:31:25.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4563,0,8150832285566605996,14121983691863482701,2,488,25268,"128,18",128,18,0.004698999982792884,2638,ok,,,2026-07-15T10:31:25.964,2026-07-15T10:31:25.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4564,0,2830128253247809450,2869963416569509835,1,280,5356,"128,4",128,4,0.0014910000027157366,800,ok,,,2026-07-15T10:31:25.968,2026-07-15T10:31:25.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4565,0,17742792018923851074,15733785119528262498,-1,764,50446,"56,128",56,128,0.003917000023648143,2669,ok,,,2026-07-15T10:31:25.970,2026-07-15T10:31:25.974
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4566,0,16916419115213412932,13075049918930020246,0,562,21628,"-128,-74",-128,-74,0.002154999994672835,2064,ok,,,2026-07-15T10:31:25.974,2026-07-15T10:31:25.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4567,0,5878835352174430383,6050984847794334410,2,377,18771,"128,-85",128,-85,0.0018230000277981162,1855,ok,,,2026-07-15T10:31:25.976,2026-07-15T10:31:25.978
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4568,0,4769472806962287916,6991432678522409589,3,640,24760,"-2,128",-2,128,0.0025649999734014273,2447,ok,,,2026-07-15T10:31:25.978,2026-07-15T10:31:25.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4569,0,3577431844184272176,6568478380331829624,4,681,29293,"23,128",23,128,0.0028039999888278544,2491,ok,,,2026-07-15T10:31:25.980,2026-07-15T10:31:25.983
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4570,0,13605846414352551973,15983908355676303937,-1,348,17138,"-6,128",-6,128,0.004157999996095896,2047,ok,,,2026-07-15T10:31:25.983,2026-07-15T10:31:25.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4571,0,11683356521004641478,6905112307047530618,-1,449,9169,"128,-63",128,-63,0.001197999983560294,1416,ok,,,2026-07-15T10:31:25.987,2026-07-15T10:31:25.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4572,0,7373522437857143990,596501022727617171,2,596,41300,"66,128",66,128,0.00410700001521036,2873,ok,,,2026-07-15T10:31:25.989,2026-07-15T10:31:25.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4573,0,12085676445634554343,7999708554228315839,-5,697,13675,"128,-17",128,-17,0.0017330000409856439,1934,ok,,,2026-07-15T10:31:25.993,2026-07-15T10:31:25.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4574,0,7379483946878491248,8958450619352879556,4,700,9650,"128,70",128,70,0.0013969999854452908,1656,ok,,,2026-07-15T10:31:25.994,2026-07-15T10:31:25.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4575,0,6107819493989826594,5537799413449298315,1,452,20948,"-8,-128",-8,-128,0.001951000012923032,2133,ok,,,2026-07-15T10:31:25.925,2026-07-15T10:31:25.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4576,0,16403903923946805818,9076866053722433600,-1,502,44638,"70,-128",70,-128,0.0052900000009685755,2967,ok,,,2026-07-15T10:31:25.927,2026-07-15T10:31:25.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4577,0,16339297911471678678,4175953865665306172,0,410,9256,"-128,-102",-128,-102,0.0009870000067166984,1463,ok,,,2026-07-15T10:31:25.933,2026-07-15T10:31:25.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4578,0,3692601765146636118,5987157575516778487,-5,831,28347,"27,128",27,128,0.003905000048689544,2734,ok,,,2026-07-15T10:31:25.934,2026-07-15T10:31:25.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4579,0,8175354820425825133,4107238250435485473,-2,396,18094,"24,128",24,128,0.0018070000223815441,2014,ok,,,2026-07-15T10:31:25.938,2026-07-15T10:31:25.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4580,0,13253197503818881361,5571016102067997709,-2,323,8679,"-128,21",-128,21,0.0010599999804981053,1393,ok,,,2026-07-15T10:31:25.939,2026-07-15T10:31:25.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4581,0,8728487803012970588,124457448616634733,-1,522,24718,"128,-98",128,-98,0.0023410000139847398,2446,ok,,,2026-07-15T10:31:25.940,2026-07-15T10:31:25.943
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4582,0,14990625562501668496,9546667384698521310,-2,348,28476,"24,-128",24,-128,0.004208000027574599,2147,ok,,,2026-07-15T10:31:25.943,2026-07-15T10:31:25.947
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4583,0,2569717554462742395,4366701346495254703,-4,745,45941,"-53,128",-53,128,0.004664000007323921,2830,ok,,,2026-07-15T10:31:25.947,2026-07-15T10:31:25.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4584,0,6378575867141724127,11700627143769364932,1,1179,19135,"7,128",7,128,0.0022170000011101365,2306,ok,,,2026-07-15T10:31:25.953,2026-07-15T10:31:25.955
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4585,0,7582088236417389965,14621063438508574857,2,787,24521,"25,-128",25,-128,0.0026889999862760305,2620,ok,,,2026-07-15T10:31:25.955,2026-07-15T10:31:25.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4586,0,10066838665250045471,6655399945474074945,-2,569,26777,"23,-128",23,-128,0.002709000022150576,2452,ok,,,2026-07-15T10:31:25.958,2026-07-15T10:31:25.961
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4587,0,9867169786150950709,15152933461925373530,-1,343,26919,"128,-5",128,-5,0.0023449999862350523,1904,ok,,,2026-07-15T10:31:25.961,2026-07-15T10:31:25.963
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3085,45,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4588,0,5333877309657708898,16784401240056857964,1,796,27708,"-128,-98",-128,-98,0.004653999989386648,2427,ok,,,2026-07-15T10:31:25.963,2026-07-15T10:31:25.968
