schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1012,0,1484290219759076949,16289720897969315441,1,433,46559,"-103,-128",-103,-128,0.005108000012114644,3184,ok,,,2026-07-15T10:31:20.870,2026-07-15T10:31:20.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1013,0,7972210122710457767,17574914564768517333,-3,685,48491,"-43,-128",-43,-128,0.005667999968864024,2985,ok,,,2026-07-15T10:31:20.876,2026-07-15T10:31:20.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1014,0,13482037590348776629,12103321901540306698,0,441,12917,"-128,-17",-128,-17,0.001400000008288771,1561,ok,,,2026-07-15T10:31:20.881,2026-07-15T10:31:20.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1015,0,11661095394066452560,9471724008266122241,0,536,79994,"128,108",128,108,0.008648999966681004,3106,ok,,,2026-07-15T10:31:20.883,2026-07-15T10:31:20.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1016,0,6386396690219385177,16062810761102676128,-2,953,40873,"128,33",128,33,0.00439300003927201,2945,ok,,,2026-07-15T10:31:20.891,2026-07-15T10:31:20.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1017,0,9003094065894390824,11277816622544137170,-2,396,19424,"-128,-4",-128,-4,0.0020760000334121287,1997,ok,,,2026-07-15T10:31:20.896,2026-07-15T10:31:20.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1018,0,11049524703867511598,16857293553702906397,2,703,17041,"1,128",1,128,0.002047999994829297,2062,ok,,,2026-07-15T10:31:20.898,2026-07-15T10:31:20.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1019,0,7121824231444008434,4849197665178211723,0,502,33088,"128,-30",128,-30,0.00583599996753037,2627,ok,,,2026-07-15T10:31:20.900,2026-07-15T10:31:20.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1020,0,6370584415262621913,15220129453098633216,-2,844,39692,"26,128",26,128,0.00362099998164922,2855,ok,,,2026-07-15T10:31:20.906,2026-07-15T10:31:20.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1021,0,2781032986661570699,10347687061150434971,2,424,38386,"8,128",8,128,0.0035250000073574483,2647,ok,,,2026-07-15T10:31:20.909,2026-07-15T10:31:20.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1022,0,16334993305943491345,13599019274141389850,-4,1455,103909,"128,-121",128,-121,0.01013099995907396,3868,ok,,,2026-07-15T10:31:20.913,2026-07-15T10:31:20.923
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1023,0,1011987829922224535,5958096004428042590,-2,478,18732,"128,34",128,34,0.0021899999701417983,2218,ok,,,2026-07-15T10:31:20.923,2026-07-15T10:31:20.925
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1024,0,2524825555543281490,1661907066636394642,1,431,6619,"-7,-128",-7,-128,0.0008239999879151583,1098,ok,,,2026-07-15T10:31:20.925,2026-07-15T10:31:20.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1025,0,15545888514671868080,11807380586989944603,-2,483,11617,"-51,128",-51,128,0.0015060000005178154,1792,ok,,,2026-07-15T10:31:20.818,2026-07-15T10:31:20.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1026,0,16763754814694894483,6412796670438657975,1,805,18507,"-128,-51",-128,-51,0.001871999993454665,2224,ok,,,2026-07-15T10:31:20.820,2026-07-15T10:31:20.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1027,0,8539935279567054494,6088316920879232280,1,414,36446,"-82,128",-82,128,0.0055130000109784305,3014,ok,,,2026-07-15T10:31:20.821,2026-07-15T10:31:20.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1028,0,8216244960350456875,4874118584071557701,1,526,17422,"-128,26",-128,26,0.0016380000161007047,2050,ok,,,2026-07-15T10:31:20.827,2026-07-15T10:31:20.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1029,0,1026169044939281867,1210160508535810744,-3,870,33268,"90,-128",90,-128,0.0029639999847859144,2705,ok,,,2026-07-15T10:31:20.829,2026-07-15T10:31:20.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1030,0,14380685344856019246,14627789955760587509,-1,436,6064,"32,128",32,128,0.0008200000156648457,1197,ok,,,2026-07-15T10:31:20.832,2026-07-15T10:31:20.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1031,0,8881057553431658398,5447791848394193932,1,419,7027,"-29,-128",-29,-128,0.0008429999579675496,1231,ok,,,2026-07-15T10:31:20.833,2026-07-15T10:31:20.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1032,0,2272151645862335652,13506771429854704754,-2,569,16083,"-128,-75",-128,-75,0.0016060000052675605,1898,ok,,,2026-07-15T10:31:20.833,2026-07-15T10:31:20.835
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1033,0,818858104815326432,769744963668452051,-1,477,28385,"-17,128",-17,128,0.0028509999974630773,2053,ok,,,2026-07-15T10:31:20.835,2026-07-15T10:31:20.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1034,0,16162701585767930471,4411839563164442892,3,1069,45951,"105,-128",105,-128,0.006353000004310161,3221,ok,,,2026-07-15T10:31:20.838,2026-07-15T10:31:20.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1035,0,498588108156287406,10733786308078039708,-1,534,41582,"128,80",128,80,0.003236000018659979,2732,ok,,,2026-07-15T10:31:20.844,2026-07-15T10:31:20.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1036,0,8053789010707653222,6755463928092943134,3,934,17090,"128,-42",128,-42,0.002103000006172806,2353,ok,,,2026-07-15T10:31:20.847,2026-07-15T10:31:20.850
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1037,0,3578696119237366991,13993098591372587627,-1,470,24736,"-128,-10",-128,-10,0.002630000002682209,1977,ok,,,2026-07-15T10:31:20.850,2026-07-15T10:31:20.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1038,0,17055777564606792877,8407669387573652136,0,382,20570,"-128,-72",-128,-72,0.002305000030901283,2340,ok,,,2026-07-15T10:31:20.852,2026-07-15T10:31:20.855
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1039,0,17332361037709390460,7224514501878464189,-1,446,35788,"128,38",128,38,0.004217999987304211,3178,ok,,,2026-07-15T10:31:20.855,2026-07-15T10:31:20.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1040,0,7516696371519021852,18047726758843026292,-2,523,6937,"57,-128",57,-128,0.002745000005234033,1253,ok,,,2026-07-15T10:31:20.859,2026-07-15T10:31:20.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1041,0,4715468152332915998,16737184441156152653,-1,576,14844,"104,128",104,128,0.0014599999994970858,1802,ok,,,2026-07-15T10:31:20.862,2026-07-15T10:31:20.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1042,0,8683498183553605983,6016464392337574163,1,452,9812,"-32,128",-32,128,0.0010339999571442604,1359,ok,,,2026-07-15T10:31:20.863,2026-07-15T10:31:20.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1043,0,14589113534160076534,14134744377239018893,-1,435,7071,"-5,128",-5,128,0.0008979999693110585,1304,ok,,,2026-07-15T10:31:20.864,2026-07-15T10:31:20.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1044,0,6533228140663465541,15603716813960707776,-2,568,26978,"26,-128",26,-128,0.002424999955110252,2161,ok,,,2026-07-15T10:31:20.865,2026-07-15T10:31:20.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1045,0,4260250499636401720,6774492033326716318,1,1479,33929,"-128,-63",-128,-63,0.004549000004772097,3052,ok,,,2026-07-15T10:31:20.867,2026-07-15T10:31:20.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1046,0,15477958169762921293,298889840952330311,-2,689,25575,"-128,-79",-128,-79,0.002462000004015863,2391,ok,,,2026-07-15T10:31:20.872,2026-07-15T10:31:20.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1047,0,14978180538459005096,2921908688781865962,-3,454,38802,"10,128",10,128,0.005586999992374331,2762,ok,,,2026-07-15T10:31:20.874,2026-07-15T10:31:20.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1048,0,16146834698876394960,5496188614045617028,0,785,55685,"21,128",21,128,0.01146599999628961,3460,ok,,,2026-07-15T10:31:20.880,2026-07-15T10:31:20.892
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1049,0,10587712701254271192,6337880814781405405,-1,493,32437,"-128,45",-128,45,0.002789999998640269,2372,ok,,,2026-07-15T10:31:20.892,2026-07-15T10:31:20.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1050,0,3354120063182177305,11552970364079365575,1,431,22639,"128,-27",128,-27,0.002524999959859997,2245,ok,,,2026-07-15T10:31:20.818,2026-07-15T10:31:20.820
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1051,0,15701961523343898291,16257360212692180511,-3,548,21704,"128,60",128,60,0.00193500000750646,2171,ok,,,2026-07-15T10:31:20.820,2026-07-15T10:31:20.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1052,0,9200938953123023103,974998238217242578,-1,588,54874,"88,-128",88,-128,0.006539000023622066,3080,ok,,,2026-07-15T10:31:20.822,2026-07-15T10:31:20.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1053,0,509428188810207378,5011567393674369649,0,316,5332,"-128,18",-128,18,0.0005920000257901847,959,ok,,,2026-07-15T10:31:20.829,2026-07-15T10:31:20.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1054,0,9908353836596688508,11250730837028528943,1,576,15778,"98,-128",98,-128,0.0015850000199861825,1996,ok,,,2026-07-15T10:31:20.830,2026-07-15T10:31:20.831
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1055,0,17536189774307076377,10377158859835405429,0,883,51171,"-128,-31",-128,-31,0.005106000055093318,3037,ok,,,2026-07-15T10:31:20.831,2026-07-15T10:31:20.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1056,0,1617925467527356030,5563673342401957405,4,438,42744,"128,22",128,22,0.002840000030118972,2116,ok,,,2026-07-15T10:31:20.836,2026-07-15T10:31:20.839
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1057,0,18382512967460876295,10989416789256257717,2,711,23571,"-128,27",-128,27,0.004278999986127019,2100,ok,,,2026-07-15T10:31:20.839,2026-07-15T10:31:20.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1058,0,6560765191939576014,17802995813960479151,1,573,32803,"59,-128",59,-128,0.002757999987807125,2490,ok,,,2026-07-15T10:31:20.843,2026-07-15T10:31:20.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1059,0,10164582097564501181,18227191939457759725,5,924,26246,"-128,68",-128,68,0.002786999975796789,2660,ok,,,2026-07-15T10:31:20.846,2026-07-15T10:31:20.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1060,0,9328487390085866872,11557972743094100168,-1,672,24072,"-128,90",-128,90,0.0028470000252127647,2674,ok,,,2026-07-15T10:31:20.849,2026-07-15T10:31:20.852
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1061,0,10690388856901416438,18137280780612823174,2,595,35891,"97,128",97,128,0.0036850000033155084,2694,ok,,,2026-07-15T10:31:20.852,2026-07-15T10:31:20.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1062,0,15202015596737924094,4514294075570033107,3,581,41987,"-79,-128",-79,-128,0.0036240000044927,2752,ok,,,2026-07-15T10:31:20.856,2026-07-15T10:31:20.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1063,0,14715131097028631721,8595872362247063022,-1,365,45333,"128,-71",128,-71,0.006055000005289912,3169,ok,,,2026-07-15T10:31:20.859,2026-07-15T10:31:20.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1064,0,15232220659344576165,8034915054612553012,3,517,12527,"-87,128",-87,128,0.0014340000343509018,1688,ok,,,2026-07-15T10:31:20.865,2026-07-15T10:31:20.867
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1065,0,8739461115478820217,4908811683322112818,0,380,21542,"128,24",128,24,0.002318000013474375,1871,ok,,,2026-07-15T10:31:20.867,2026-07-15T10:31:20.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1066,0,9603980172631123353,3454428163131096401,0,820,23126,"60,-128",60,-128,0.0025789999635890126,2365,ok,,,2026-07-15T10:31:20.869,2026-07-15T10:31:20.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1067,0,6436121183943008247,13999119894545174173,-1,434,9060,"128,-2",128,-2,0.0009599999757483602,1270,ok,,,2026-07-15T10:31:20.872,2026-07-15T10:31:20.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1068,0,1785790040331510030,18416557000561578990,0,350,42152,"-128,58",-128,58,0.004192000022158027,3095,ok,,,2026-07-15T10:31:20.873,2026-07-15T10:31:20.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1069,0,4396441900000045566,13137078928825834112,1,325,12989,"128,-21",128,-21,0.003106999967712909,1591,ok,,,2026-07-15T10:31:20.877,2026-07-15T10:31:20.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1070,0,14198169369375934744,13396550230663706562,1,390,41050,"128,-40",128,-40,0.0038870000280439854,2872,ok,,,2026-07-15T10:31:20.880,2026-07-15T10:31:20.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1071,0,16108210611372853624,8144572011467218415,-1,608,39754,"-128,62",-128,62,0.00539599999319762,3000,ok,,,2026-07-15T10:31:20.884,2026-07-15T10:31:20.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1072,0,2294496894776898087,6490689656891263896,-3,406,18764,"78,-128",78,-128,0.0018309999722987413,1891,ok,,,2026-07-15T10:31:20.889,2026-07-15T10:31:20.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1073,0,1349773987164703655,8925297887165921428,0,378,22504,"-20,-128",-20,-128,0.0016839999589137733,1443,ok,,,2026-07-15T10:31:20.891,2026-07-15T10:31:20.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1074,0,3485873379971215534,8002239019942067959,2,678,48368,"-128,-30",-128,-30,0.005102999974042177,3173,ok,,,2026-07-15T10:31:20.893,2026-07-15T10:31:20.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1075,0,12713341937380776878,13316866398726935820,1,1098,122528,"-128,22",-128,22,0.011233999975956976,3778,ok,,,2026-07-15T10:31:20.818,2026-07-15T10:31:20.829
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1076,0,7509840986852317588,14432926868012954631,2,604,89582,"-114,-128",-114,-128,0.008556000015232712,3748,ok,,,2026-07-15T10:31:20.829,2026-07-15T10:31:20.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1077,0,10505181064215842324,3161049679424381586,1,1555,43101,"-128,-13",-128,-13,0.00789100001566112,3417,ok,,,2026-07-15T10:31:20.838,2026-07-15T10:31:20.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1078,0,13110700251491019660,16982781364878894639,0,390,24046,"128,-10",128,-10,0.0022779999999329448,2153,ok,,,2026-07-15T10:31:20.846,2026-07-15T10:31:20.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1079,0,12516222191762892728,15606254595801508640,2,440,118318,"86,128",86,128,0.010688999958802015,3819,ok,,,2026-07-15T10:31:20.848,2026-07-15T10:31:20.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1080,0,16716605823459681928,4743879090663630100,4,537,15335,"128,19",128,19,0.0038289999938569963,2029,ok,,,2026-07-15T10:31:20.859,2026-07-15T10:31:20.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1081,0,11091831818079507454,2232087562139862738,-1,633,16357,"-128,107",-128,107,0.0015040000434964895,1743,ok,,,2026-07-15T10:31:20.862,2026-07-15T10:31:20.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1082,0,8544875274081136349,16225467094629406387,-3,1352,36260,"128,-36",128,-36,0.004290000011678785,3315,ok,,,2026-07-15T10:31:20.864,2026-07-15T10:31:20.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1083,0,5835768350372139922,17621867598770860087,-1,675,31151,"128,21",128,21,0.0036429999745450914,2455,ok,,,2026-07-15T10:31:20.868,2026-07-15T10:31:20.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1084,0,17372868357989781832,13262599977876704383,-1,467,81483,"43,128",43,128,0.009052000008523464,3403,ok,,,2026-07-15T10:31:20.872,2026-07-15T10:31:20.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1085,0,13441197311538011542,5473902981248207507,-1,550,70022,"76,-128",76,-128,0.007729000004474074,3361,ok,,,2026-07-15T10:31:20.881,2026-07-15T10:31:20.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1086,0,15760775349170832029,15595194943031282476,-1,593,42095,"-128,-19",-128,-19,0.004156999988481402,2930,ok,,,2026-07-15T10:31:20.889,2026-07-15T10:31:20.893
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1087,0,6917666055252821633,4596247635140392169,3,341,9515,"-128,-61",-128,-61,0.0011259999591857195,1397,ok,,,2026-07-15T10:31:20.893,2026-07-15T10:31:20.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3050,10,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1088,0,17704020060310312281,4068219158813074788,-3,1037,41543,"-51,-128",-51,-128,0.004169999971054494,3057,ok,,,2026-07-15T10:31:20.894,2026-07-15T10:31:20.898
