schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,910,0,11573308423891207192,11926093871022013905,-1,592,42106,"-56,128",-56,128,0.0034129999694414437,2682,ok,,,2026-07-15T10:31:20.720,2026-07-15T10:31:20.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,911,0,2197431616927425912,3415060726157322781,0,266,2984,"128,2",128,2,0.00037700001848861575,587,ok,,,2026-07-15T10:31:20.723,2026-07-15T10:31:20.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,912,0,18403598396071566417,13874519229442070201,0,392,5284,"78,-128",78,-128,0.0007329999934881926,1114,ok,,,2026-07-15T10:31:20.724,2026-07-15T10:31:20.724
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,913,0,11449999513865102667,17166318361709125251,-1,472,155376,"94,128",94,128,0.015965999977197498,3906,ok,,,2026-07-15T10:31:20.724,2026-07-15T10:31:20.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,914,0,6359608426095598457,3621121782361788578,3,518,11470,"128,66",128,66,0.0012940000160597265,1591,ok,,,2026-07-15T10:31:20.740,2026-07-15T10:31:20.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,915,0,467151710342801019,2282662875649190911,-3,439,19769,"-128,-5",-128,-5,0.0020389999845065176,1931,ok,,,2026-07-15T10:31:20.742,2026-07-15T10:31:20.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,916,0,11742768235804757098,6667816712285128690,1,628,10330,"128,-6",128,-6,0.0012110000243410468,1500,ok,,,2026-07-15T10:31:20.744,2026-07-15T10:31:20.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,917,0,7890223512468569570,3891231778614604138,-1,418,66070,"16,-128",16,-128,0.009084000019356608,3242,ok,,,2026-07-15T10:31:20.745,2026-07-15T10:31:20.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,918,0,12334764824438383250,4813992178929236575,-1,492,22992,"-128,-46",-128,-46,0.0023350000265054405,2358,ok,,,2026-07-15T10:31:20.754,2026-07-15T10:31:20.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,919,0,16091418694320279785,3005065505112157370,-2,404,27844,"128,64",128,64,0.0029070000164210796,2626,ok,,,2026-07-15T10:31:20.756,2026-07-15T10:31:20.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,920,0,14283018236713441081,3392019240652376652,0,566,106638,"-128,6",-128,6,0.010127000045031309,3749,ok,,,2026-07-15T10:31:20.759,2026-07-15T10:31:20.769
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,921,0,2859637675895849543,7259740574390603962,-3,731,35229,"128,35",128,35,0.005768999981228262,2937,ok,,,2026-07-15T10:31:20.769,2026-07-15T10:31:20.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,922,0,18093481777593801192,6998980654392874530,1,741,48713,"75,128",75,128,0.005388999998103827,3364,ok,,,2026-07-15T10:31:20.775,2026-07-15T10:31:20.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,923,0,5362605441429563453,3364109811116222122,1,576,103298,"22,-128",22,-128,0.009434999956283718,3814,ok,,,2026-07-15T10:31:20.781,2026-07-15T10:31:20.790
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,924,0,10297009665196030949,7822227009459635292,1,314,5170,"-128,12",-128,12,0.0005709999823011458,873,ok,,,2026-07-15T10:31:20.790,2026-07-15T10:31:20.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,925,0,2179469061834429122,9010176129320707912,1,681,37311,"103,-128",103,-128,0.003208999987691641,2831,ok,,,2026-07-15T10:31:20.688,2026-07-15T10:31:20.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,926,0,15949543048813877119,15593373444790760795,-2,577,27153,"-25,-128",-25,-128,0.0026870000292547047,2678,ok,,,2026-07-15T10:31:20.691,2026-07-15T10:31:20.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,927,0,11109883715654414393,922455373805046373,1,632,49298,"-128,-52",-128,-52,0.0057830000296235085,2950,ok,,,2026-07-15T10:31:20.694,2026-07-15T10:31:20.700
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,928,0,2746248285782324240,17794686402103191540,0,617,15771,"128,-49",128,-49,0.0016269999905489385,1981,ok,,,2026-07-15T10:31:20.700,2026-07-15T10:31:20.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,929,0,18203499705943136263,12040894710937710098,3,471,8481,"128,-43",128,-43,0.0018630000413395464,1478,ok,,,2026-07-15T10:31:20.701,2026-07-15T10:31:20.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,930,0,172800579077149579,5311548497164009698,4,419,23815,"-9,-128",-9,-128,0.0025209999876096845,2439,ok,,,2026-07-15T10:31:20.703,2026-07-15T10:31:20.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,931,0,11433923887183012864,10177103925425605474,0,500,54608,"128,-26",128,-26,0.004625000001396984,2994,ok,,,2026-07-15T10:31:20.706,2026-07-15T10:31:20.710
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,932,0,10672553783875763182,1572008430809561365,4,768,45376,"-128,-60",-128,-60,0.005810000002384186,3126,ok,,,2026-07-15T10:31:20.710,2026-07-15T10:31:20.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,933,0,13288207175826437317,13389999546118713585,1,471,5763,"-11,-128",-11,-128,0.000859999970998615,1217,ok,,,2026-07-15T10:31:20.716,2026-07-15T10:31:20.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,934,0,1611545555476705043,1941313724090515671,2,814,33254,"128,-56",128,-56,0.003911999985575676,2759,ok,,,2026-07-15T10:31:20.717,2026-07-15T10:31:20.721
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,935,0,4830172966107724820,17313885390188428698,2,412,72846,"-14,-128",-14,-128,0.014109999989159405,3352,ok,,,2026-07-15T10:31:20.721,2026-07-15T10:31:20.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,936,0,34194411149115435,17398909509282753972,-2,714,20844,"80,-128",80,-128,0.002832000027410686,2357,ok,,,2026-07-15T10:31:20.735,2026-07-15T10:31:20.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,937,0,4628388099539584453,15626295198156921710,2,652,19948,"-74,-128",-74,-128,0.002626999979838729,2207,ok,,,2026-07-15T10:31:20.738,2026-07-15T10:31:20.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,938,0,8842407097536612129,8631489282264394977,-1,472,9712,"-10,-128",-10,-128,0.001213999988976866,1523,ok,,,2026-07-15T10:31:20.741,2026-07-15T10:31:20.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,939,0,3779096657357138121,10833110051454805813,-3,659,18301,"-61,128",-61,128,0.0021019999985583127,2150,ok,,,2026-07-15T10:31:20.742,2026-07-15T10:31:20.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,940,0,15085684760686260434,1491617410147981311,2,407,3887,"128,-29",128,-29,0.0005400000372901559,796,ok,,,2026-07-15T10:31:20.744,2026-07-15T10:31:20.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,941,0,13762661292384804203,14002575855977606878,-1,594,28118,"-128,4",-128,4,0.0032210000208579004,2495,ok,,,2026-07-15T10:31:20.744,2026-07-15T10:31:20.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,942,0,906643511913158157,13890328979757070417,0,421,9163,"19,128",19,128,0.0011199999717064202,1376,ok,,,2026-07-15T10:31:20.748,2026-07-15T10:31:20.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,943,0,1530951949688703324,3870760237323306577,-1,424,25074,"-128,0",-128,0,0.005426999996416271,2719,ok,,,2026-07-15T10:31:20.749,2026-07-15T10:31:20.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,944,0,15296188151347966791,14701271193866890704,-1,729,24209,"128,-39",128,-39,0.002587999973911792,2580,ok,,,2026-07-15T10:31:20.754,2026-07-15T10:31:20.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,945,0,12933499721022253518,3745347671648521839,-2,1090,84396,"-128,-62",-128,-62,0.007024999998975545,3421,ok,,,2026-07-15T10:31:20.757,2026-07-15T10:31:20.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,946,0,13974451685774261876,16604781053333092948,0,419,5919,"-23,128",-23,128,0.0007609999738633633,1046,ok,,,2026-07-15T10:31:20.764,2026-07-15T10:31:20.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,947,0,610691545497391487,3615978620204219602,-1,629,21297,"-49,-128",-49,-128,0.0024289999855682254,2333,ok,,,2026-07-15T10:31:20.765,2026-07-15T10:31:20.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,948,0,1258212048422633336,2989442312842426553,1,387,53809,"-128,27",-128,27,0.008532000007107854,3309,ok,,,2026-07-15T10:31:20.767,2026-07-15T10:31:20.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,949,0,2945893542202773594,13998819187655577614,1,345,20379,"-7,128",-7,128,0.00193800003034994,1895,ok,,,2026-07-15T10:31:20.776,2026-07-15T10:31:20.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,950,0,14297515702961465777,2811037580795692987,0,496,45896,"-128,92",-128,92,0.004297000006772578,3297,ok,,,2026-07-15T10:31:20.688,2026-07-15T10:31:20.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,951,0,6354761678781097279,15398071790046554419,-1,700,18400,"-86,-128",-86,-128,0.0032689999788999557,2001,ok,,,2026-07-15T10:31:20.692,2026-07-15T10:31:20.695
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,952,0,1621419338912994337,6273296792924645330,0,631,79689,"128,-97",128,-97,0.005499000020790845,3037,ok,,,2026-07-15T10:31:20.695,2026-07-15T10:31:20.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,953,0,6018106155590081035,9302117260019110988,0,854,24088,"26,128",26,128,0.0034650000161491334,2767,ok,,,2026-07-15T10:31:20.701,2026-07-15T10:31:20.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,954,0,14488797682361536410,13281959836602596087,0,379,6207,"128,25",128,25,0.0007229999755509198,1027,ok,,,2026-07-15T10:31:20.704,2026-07-15T10:31:20.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,955,0,10827169065197973399,16543636370427975873,0,653,50209,"29,-128",29,-128,0.004182000004220754,3020,ok,,,2026-07-15T10:31:20.705,2026-07-15T10:31:20.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,956,0,8136989262193635957,17496843329051642253,2,469,54897,"-79,128",-79,128,0.0068709999904967844,3366,ok,,,2026-07-15T10:31:20.709,2026-07-15T10:31:20.716
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,957,0,1023200417060966195,10479397799613938452,0,585,21435,"-41,-128",-41,-128,0.0019500000053085387,2023,ok,,,2026-07-15T10:31:20.716,2026-07-15T10:31:20.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,958,0,4116858030476392187,11647502487055094468,0,458,45744,"128,-94",128,-94,0.005004000035114586,3097,ok,,,2026-07-15T10:31:20.718,2026-07-15T10:31:20.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,959,0,3356681662141725841,16734671962882799592,1,514,22476,"-62,-128",-62,-128,0.0023849999997764826,2318,ok,,,2026-07-15T10:31:20.723,2026-07-15T10:31:20.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,960,0,4956261003559677722,2825102422316475548,-2,589,46093,"91,128",91,128,0.0047550000017508864,3245,ok,,,2026-07-15T10:31:20.726,2026-07-15T10:31:20.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,961,0,10823286984466013476,7631262044147487111,2,508,18078,"58,128",58,128,0.0034100000048056245,1764,ok,,,2026-07-15T10:31:20.730,2026-07-15T10:31:20.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,962,0,13792935669193787178,1908636828457116552,2,607,23201,"-128,13",-128,13,0.0026729999808594584,2188,ok,,,2026-07-15T10:31:20.734,2026-07-15T10:31:20.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,963,0,15595704691462247634,12623859672158005839,0,573,15093,"-27,-128",-27,-128,0.0016590000013820827,1932,ok,,,2026-07-15T10:31:20.737,2026-07-15T10:31:20.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,964,0,17132210931258863117,1835885581479749512,0,486,34216,"128,84",128,84,0.003678999957628548,2835,ok,,,2026-07-15T10:31:20.738,2026-07-15T10:31:20.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,965,0,11974836254345710930,714550034124415207,3,507,20175,"-128,77",-128,77,0.001962000038474798,1958,ok,,,2026-07-15T10:31:20.742,2026-07-15T10:31:20.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,966,0,13726870597686623578,17422189667839298090,0,494,51446,"-64,128",-64,128,0.005393000028561801,3133,ok,,,2026-07-15T10:31:20.744,2026-07-15T10:31:20.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,967,0,17838337266091745632,2412918600448512244,-3,459,46625,"-29,-128",-29,-128,0.00687299994751811,2753,ok,,,2026-07-15T10:31:20.749,2026-07-15T10:31:20.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,968,0,14143550288236601038,3434818351705816453,2,450,10666,"128,70",128,70,0.001053999993018806,1271,ok,,,2026-07-15T10:31:20.756,2026-07-15T10:31:20.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,969,0,10609919486718359837,216174632623511008,0,628,32446,"128,24",128,24,0.003308999992441386,2828,ok,,,2026-07-15T10:31:20.757,2026-07-15T10:31:20.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,970,0,416505690537752315,4144968360875747637,0,392,23114,"-2,128",-2,128,0.002060999977402389,2141,ok,,,2026-07-15T10:31:20.761,2026-07-15T10:31:20.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,971,0,8040166932710948329,12065349449045011167,3,568,37292,"48,128",48,128,0.002722000004723668,2298,ok,,,2026-07-15T10:31:20.763,2026-07-15T10:31:20.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,972,0,11406901574953635269,12661591349060696452,1,383,29257,"-128,3",-128,3,0.0029280000017024577,2374,ok,,,2026-07-15T10:31:20.765,2026-07-15T10:31:20.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,973,0,10147171718678884250,3959812174697322103,-1,503,46927,"128,-31",128,-31,0.0064359999960288405,2454,ok,,,2026-07-15T10:31:20.768,2026-07-15T10:31:20.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,974,0,14380947186339108817,4782405553614066917,-1,484,13358,"96,128",96,128,0.00133200001437217,1574,ok,,,2026-07-15T10:31:20.775,2026-07-15T10:31:20.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,975,0,9005243572749785008,1209071646521726768,-1,798,34090,"-4,128",-4,128,0.0032559999963268638,2980,ok,,,2026-07-15T10:31:20.688,2026-07-15T10:31:20.691
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,976,0,12764628011855267295,5992135275498916867,1,663,35707,"-71,128",-71,128,0.004575000028125942,2658,ok,,,2026-07-15T10:31:20.691,2026-07-15T10:31:20.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,977,0,14734250484329076316,11503115642458192435,-2,490,20902,"34,-128",34,-128,0.0016889999969862401,1779,ok,,,2026-07-15T10:31:20.696,2026-07-15T10:31:20.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,978,0,18226707817892855217,16304010361346074168,0,443,22367,"128,-7",128,-7,0.0019679999677464366,2182,ok,,,2026-07-15T10:31:20.697,2026-07-15T10:31:20.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,979,0,12327160889398526729,9180353200294580617,2,688,16082,"128,-68",128,-68,0.0015789999742992222,1966,ok,,,2026-07-15T10:31:20.699,2026-07-15T10:31:20.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,980,0,16414353727178342598,3577399531947862673,0,609,39531,"-128,7",-128,7,0.003919999988283962,3152,ok,,,2026-07-15T10:31:20.701,2026-07-15T10:31:20.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,981,0,3757035748689994536,14227289642608879438,1,471,9473,"128,-81",128,-81,0.0011679999879561365,1480,ok,,,2026-07-15T10:31:20.705,2026-07-15T10:31:20.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,982,0,14103767687574749716,11399110467496080118,3,609,30083,"-128,-11",-128,-11,0.003008000028785318,2832,ok,,,2026-07-15T10:31:20.706,2026-07-15T10:31:20.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,983,0,13935646268730367642,11067588033793867496,1,489,21493,"53,128",53,128,0.0077550000278279185,1886,ok,,,2026-07-15T10:31:20.709,2026-07-15T10:31:20.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,984,0,3254459909979810720,2293816100744542008,1,621,9047,"-85,128",-85,128,0.0011249999515712261,1506,ok,,,2026-07-15T10:31:20.717,2026-07-15T10:31:20.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,985,0,4852779343787875126,12722123340194966530,0,407,17779,"-41,-128",-41,-128,0.0022219999809749424,1625,ok,,,2026-07-15T10:31:20.718,2026-07-15T10:31:20.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,986,0,10383578613219194551,17357249143665718942,4,547,27581,"-41,-128",-41,-128,0.0029529999592341483,2509,ok,,,2026-07-15T10:31:20.720,2026-07-15T10:31:20.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,987,0,15016254623714419775,4753466223361097652,-3,579,56279,"91,128",91,128,0.005143999995198101,3168,ok,,,2026-07-15T10:31:20.723,2026-07-15T10:31:20.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3049,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,988,0,3600613542328471643,8665632375927657476,0,638,35632,"-128,30",-128,30,0.005271999980323017,2779,ok,,,2026-07-15T10:31:20.728,2026-07-15T10:31:20.734
