schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2040,0,6638006723895014504,10671478877265901297,-1,397,25619,"-1,128",-1,128,0.0028380000148899853,2568,ok,,,2026-07-15T10:31:22.216,2026-07-15T10:31:22.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2041,0,14215000010448611381,14703398955219168843,0,567,13373,"-128,9",-128,9,0.0015810000477358699,1955,ok,,,2026-07-15T10:31:22.219,2026-07-15T10:31:22.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2042,0,4832852712111098218,299807344758985268,3,1175,27593,"-128,-65",-128,-65,0.002916000026743859,2756,ok,,,2026-07-15T10:31:22.221,2026-07-15T10:31:22.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2043,0,4038209799856004810,15857475675581435965,-1,502,12238,"-116,128",-116,128,0.0013969999854452908,1661,ok,,,2026-07-15T10:31:22.223,2026-07-15T10:31:22.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2044,0,16750041257954319439,6051769975135474675,3,587,40127,"-11,-128",-11,-128,0.005346000019926578,2275,ok,,,2026-07-15T10:31:22.225,2026-07-15T10:31:22.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2045,0,14032635843894602902,12486763374530672171,1,573,11103,"7,-128",7,-128,0.00180899997940287,1532,ok,,,2026-07-15T10:31:22.230,2026-07-15T10:31:22.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2046,0,13178358423085397379,10596480028604568712,3,674,19776,"-128,108",-128,108,0.0023510000319220126,2381,ok,,,2026-07-15T10:31:22.232,2026-07-15T10:31:22.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2047,0,8735831849323408706,9082344636212874720,-1,517,25009,"-128,-77",-128,-77,0.0036020000115968287,2604,ok,,,2026-07-15T10:31:22.234,2026-07-15T10:31:22.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2048,0,8413022901799842311,8581956011242799173,1,682,17762,"82,-128",82,-128,0.001967000018339604,2165,ok,,,2026-07-15T10:31:22.238,2026-07-15T10:31:22.240
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2049,0,9461257534985175149,10264519909063498405,-1,690,46232,"-128,-52",-128,-52,0.0035619999980553985,2584,ok,,,2026-07-15T10:31:22.240,2026-07-15T10:31:22.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2050,0,1547450172420758031,17089049678985485002,4,633,14749,"-128,-29",-128,-29,0.0014589999918825924,1861,ok,,,2026-07-15T10:31:22.171,2026-07-15T10:31:22.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2051,0,10869770977175008904,17243920152140999800,-3,420,16340,"-128,-52",-128,-52,0.0016839999589137733,2125,ok,,,2026-07-15T10:31:22.173,2026-07-15T10:31:22.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2052,0,13053471847252665839,12161304416021688987,-3,478,11660,"-128,-72",-128,-72,0.001125000009778887,1559,ok,,,2026-07-15T10:31:22.175,2026-07-15T10:31:22.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2053,0,6740006331336056455,10225023501145334641,-1,544,4468,"-128,-72",-128,-72,0.002352000039536506,1177,ok,,,2026-07-15T10:31:22.176,2026-07-15T10:31:22.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2054,0,4635806127253920364,15366410537383159633,0,536,12268,"-128,44",-128,44,0.0012730000307783484,1733,ok,,,2026-07-15T10:31:22.178,2026-07-15T10:31:22.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2055,0,18260059236462312039,15873684226001792206,3,533,26681,"-15,-128",-15,-128,0.0025840000016614795,2715,ok,,,2026-07-15T10:31:22.179,2026-07-15T10:31:22.182
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2056,0,17196326018794985975,10502469436698844895,1,515,14637,"-128,-59",-128,-59,0.001428999996278435,1790,ok,,,2026-07-15T10:31:22.182,2026-07-15T10:31:22.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2057,0,29637414366704036,13285411638944565893,0,499,77385,"-128,-21",-128,-21,0.006463999976404011,3378,ok,,,2026-07-15T10:31:22.183,2026-07-15T10:31:22.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2058,0,12048361407083690664,10578131756864608144,4,341,6395,"3,128",3,128,0.0006830000202171504,1070,ok,,,2026-07-15T10:31:22.190,2026-07-15T10:31:22.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2059,0,1189327381319718726,4400972186305931900,-1,616,63226,"128,26",128,26,0.007098999980371445,3404,ok,,,2026-07-15T10:31:22.191,2026-07-15T10:31:22.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2060,0,7540582535597109853,4971164182746365687,2,638,25972,"128,-42",128,-42,0.0023640000144951046,2312,ok,,,2026-07-15T10:31:22.198,2026-07-15T10:31:22.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2061,0,135212596878887137,16765677306353649357,-1,544,33058,"-32,128",-32,128,0.003739000007044524,2606,ok,,,2026-07-15T10:31:22.200,2026-07-15T10:31:22.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2062,0,2797948398880170859,16192843269175662668,0,547,16657,"-128,73",-128,73,0.0017740000039339066,2067,ok,,,2026-07-15T10:31:22.204,2026-07-15T10:31:22.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2063,0,17675356485761013937,6663168980539797632,0,376,256506,"128,2",128,2,0.01963600004091859,3934,ok,,,2026-07-15T10:31:22.206,2026-07-15T10:31:22.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2064,0,8243085018372342063,16398616393513774420,2,389,75425,"-79,-128",-79,-128,0.009270999988075346,3510,ok,,,2026-07-15T10:31:22.225,2026-07-15T10:31:22.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2065,0,4462642086675383089,17130136345960223631,1,443,21017,"-128,33",-128,33,0.0029199999989941716,1737,ok,,,2026-07-15T10:31:22.235,2026-07-15T10:31:22.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2066,0,5324942111296426246,3206870021206970083,2,452,10424,"-122,-128",-122,-128,0.0013289999915286899,1621,ok,,,2026-07-15T10:31:22.238,2026-07-15T10:31:22.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2067,0,12324916679694185453,7242522447010496389,-3,411,37117,"-128,-61",-128,-61,0.003220000013243407,2381,ok,,,2026-07-15T10:31:22.239,2026-07-15T10:31:22.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2068,0,4673567649939642381,15900241009358763601,-1,392,21892,"-34,128",-34,128,0.0020830000285059214,2095,ok,,,2026-07-15T10:31:22.242,2026-07-15T10:31:22.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2069,0,12909173224811688074,12270270848736252931,0,462,15276,"-54,-128",-54,-128,0.0017130000051110983,1801,ok,,,2026-07-15T10:31:22.244,2026-07-15T10:31:22.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2070,0,5542018246507023792,889619741685167159,1,531,28523,"91,128",91,128,0.004722999990917742,2548,ok,,,2026-07-15T10:31:22.246,2026-07-15T10:31:22.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2071,0,6562212768102594156,2300641122220458630,-1,679,20193,"-128,-27",-128,-27,0.003156999999191612,2484,ok,,,2026-07-15T10:31:22.251,2026-07-15T10:31:22.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2072,0,18069404658014710075,13593538868237040740,-2,418,23714,"4,-128",4,-128,0.0021489999489858747,1915,ok,,,2026-07-15T10:31:22.254,2026-07-15T10:31:22.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2073,0,3750558126023699941,15913170019294437817,1,478,44692,"-128,26",-128,26,0.0043500000028871,2994,ok,,,2026-07-15T10:31:22.256,2026-07-15T10:31:22.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2074,0,3681139226971778137,17091512367215498359,0,449,17187,"-128,-97",-128,-97,0.0019109999993816018,1799,ok,,,2026-07-15T10:31:22.260,2026-07-15T10:31:22.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2075,0,1481751004123003529,18310432933096685163,0,796,37578,"-98,128",-98,128,0.0034490000107325613,3142,ok,,,2026-07-15T10:31:22.171,2026-07-15T10:31:22.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2076,0,11126201408589756749,17244589860130071163,0,444,76928,"128,40",128,40,0.008427999971900135,3500,ok,,,2026-07-15T10:31:22.175,2026-07-15T10:31:22.183
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2077,0,48181669084452879,16127719425594944465,0,518,27304,"-128,-84",-128,-84,0.0030900000128895044,2429,ok,,,2026-07-15T10:31:22.183,2026-07-15T10:31:22.186
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2078,0,17623304340105681220,13883506515567405862,-3,471,9713,"-128,-11",-128,-11,0.0010890000266954303,1494,ok,,,2026-07-15T10:31:22.186,2026-07-15T10:31:22.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2079,0,11054492077935321417,694580318015764224,-1,454,9440,"-128,34",-128,34,0.0009370000334456563,1296,ok,,,2026-07-15T10:31:22.188,2026-07-15T10:31:22.189
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2080,0,6058028090654488036,3154344819333453394,3,539,15997,"-128,85",-128,85,0.001416000013705343,1792,ok,,,2026-07-15T10:31:22.189,2026-07-15T10:31:22.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2081,0,2736225443507243499,4813935475625733578,0,488,4246,"4,-128",4,-128,0.0006180000491440296,1032,ok,,,2026-07-15T10:31:22.190,2026-07-15T10:31:22.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2082,0,2851300793600240843,11583837885920034600,-1,579,29855,"7,-128",7,-128,0.004481000010855496,2488,ok,,,2026-07-15T10:31:22.191,2026-07-15T10:31:22.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2083,0,10072410031685709518,2725771994195354026,-1,281,5969,"-128,-33",-128,-33,0.0006830000202171504,1101,ok,,,2026-07-15T10:31:22.195,2026-07-15T10:31:22.196
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2084,0,12281756205920254523,12800804665333345295,1,636,72038,"-128,76",-128,76,0.00729099998716265,3538,ok,,,2026-07-15T10:31:22.196,2026-07-15T10:31:22.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2085,0,4602679578049431900,4977662770234012888,0,381,22803,"-21,-128",-21,-128,0.0021389999892562628,2209,ok,,,2026-07-15T10:31:22.203,2026-07-15T10:31:22.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2086,0,13125084383773099850,4426293978095329573,1,721,38307,"53,128",53,128,0.005696000007446855,2973,ok,,,2026-07-15T10:31:22.205,2026-07-15T10:31:22.211
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3060,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2087,0,17851104025956185976,9619348117352569491,-1,524,23580,"22,128",22,128,0.0025000000023283064,2527,ok,,,2026-07-15T10:31:22.211,2026-07-15T10:31:22.213
