schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1125,0,13188789481334584074,7046190668462483327,-1,745,23909,"47,128",47,128,0.002419999975245446,2592,ok,,,2026-07-15T10:31:20.963,2026-07-15T10:31:20.965
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1126,0,1622434899849583339,11283777922925614701,0,346,18686,"-128,30",-128,30,0.0017060000100173056,1966,ok,,,2026-07-15T10:31:20.965,2026-07-15T10:31:20.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1127,0,2515679648934880879,16478527433463680161,1,771,29481,"-128,-103",-128,-103,0.0028749999473802745,2527,ok,,,2026-07-15T10:31:20.967,2026-07-15T10:31:20.970
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1128,0,9483206892921785737,13734684806570588179,0,505,12219,"-128,-7",-128,-7,0.001235000032465905,1618,ok,,,2026-07-15T10:31:20.970,2026-07-15T10:31:20.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1129,0,7787345026961491080,13293055539464573688,-1,848,34942,"-4,-128",-4,-128,0.0053659999975934625,2919,ok,,,2026-07-15T10:31:20.971,2026-07-15T10:31:20.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1130,0,6768072159569349137,5151331362891676589,1,469,45333,"-128,33",-128,33,0.0035700000007636845,2883,ok,,,2026-07-15T10:31:20.977,2026-07-15T10:31:20.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1131,0,5287959578500430068,10556642625759989381,1,373,16645,"9,128",9,128,0.0012200000346638262,1446,ok,,,2026-07-15T10:31:20.980,2026-07-15T10:31:20.981
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1132,0,17160621729867477777,14772417379161869313,-4,483,20093,"128,29",128,29,0.002195000008214265,2124,ok,,,2026-07-15T10:31:20.981,2026-07-15T10:31:20.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1133,0,13613922781856796194,6824602253344440288,3,400,21640,"-28,-128",-28,-128,0.002157999959308654,2228,ok,,,2026-07-15T10:31:20.984,2026-07-15T10:31:20.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1134,0,1729136198867637442,3641394574774521762,1,452,35214,"-128,94",-128,94,0.0034940000041387975,2624,ok,,,2026-07-15T10:31:20.986,2026-07-15T10:31:20.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1135,0,9089947538754167594,17334023461852935461,1,412,38262,"6,-128",6,-128,0.005003000027500093,2597,ok,,,2026-07-15T10:31:20.989,2026-07-15T10:31:20.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1136,0,17097447884939395458,9652770377905991171,0,470,64806,"-128,-18",-128,-18,0.005291000008583069,3099,ok,,,2026-07-15T10:31:20.994,2026-07-15T10:31:21
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1137,0,8367052279600859662,10080657093573876601,-1,611,12377,"91,128",91,128,0.0013850000104866922,1729,ok,,,2026-07-15T10:31:21,2026-07-15T10:31:21.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1138,0,14840468177172482988,9435226701540377960,-3,461,10275,"-77,-128",-77,-128,0.0017639999859966338,1351,ok,,,2026-07-15T10:31:21.001,2026-07-15T10:31:21.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1139,0,7822836963579738281,2130296684673868264,2,556,34394,"-26,-128",-26,-128,0.0034650000161491334,2892,ok,,,2026-07-15T10:31:21.003,2026-07-15T10:31:21.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1140,0,2464780735838331016,15055107460886534852,0,464,46086,"56,-128",56,-128,0.00616800005082041,3124,ok,,,2026-07-15T10:31:21.006,2026-07-15T10:31:21.012
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1141,0,343441924135518018,440754086082512797,1,375,21815,"-5,128",-5,128,0.002279000007547438,2267,ok,,,2026-07-15T10:31:21.012,2026-07-15T10:31:21.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1142,0,14499515326079418380,2165608472576115328,2,372,7428,"-128,58",-128,58,0.0007869999972172081,1071,ok,,,2026-07-15T10:31:21.015,2026-07-15T10:31:21.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1143,0,6088262742282266246,3225716355080852948,1,413,16129,"-128,57",-128,57,0.0016770000220276415,1685,ok,,,2026-07-15T10:31:21.016,2026-07-15T10:31:21.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1144,0,2074829172113437169,4362854922477749920,0,472,28394,"64,-128",64,-128,0.0033549999934621155,2509,ok,,,2026-07-15T10:31:21.017,2026-07-15T10:31:21.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1145,0,16747086499586879455,2815687416577898292,2,704,35414,"-128,86",-128,86,0.0038139999960549176,2922,ok,,,2026-07-15T10:31:21.021,2026-07-15T10:31:21.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1146,0,15473460962642531535,16140125708590831634,3,439,162111,"-128,31",-128,31,0.017872000054921955,3972,ok,,,2026-07-15T10:31:21.024,2026-07-15T10:31:21.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1147,0,15205263046263434591,7817884801368503310,1,460,8346,"-128,-34",-128,-34,0.0010739999706856906,1319,ok,,,2026-07-15T10:31:21.042,2026-07-15T10:31:21.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1148,0,11255718197284802700,9794130058682518204,0,640,24992,"-128,-22",-128,-22,0.002486000012140721,2378,ok,,,2026-07-15T10:31:21.043,2026-07-15T10:31:21.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1149,0,16497075033602506969,1439564892362712,1,329,98499,"-128,49",-128,49,0.011031000001821667,3416,ok,,,2026-07-15T10:31:21.046,2026-07-15T10:31:21.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1150,0,1418512476655811073,1599507630188996956,1,525,26491,"-128,-51",-128,-51,0.002662000013515353,2620,ok,,,2026-07-15T10:31:20.963,2026-07-15T10:31:20.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1151,0,1787124813665298199,14508656470187275470,1,424,21496,"128,4",128,4,0.002013999968767166,2244,ok,,,2026-07-15T10:31:20.966,2026-07-15T10:31:20.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1152,0,13958018944764758086,862502261604463277,0,495,98171,"128,-25",128,-25,0.008750999986659735,3596,ok,,,2026-07-15T10:31:20.968,2026-07-15T10:31:20.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1153,0,625878484101751883,7624924704832125660,0,598,11268,"-128,14",-128,14,0.0011130000348202884,1547,ok,,,2026-07-15T10:31:20.976,2026-07-15T10:31:20.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1154,0,8596963886472995568,15058111353540819529,0,415,47583,"-37,128",-37,128,0.0044430000125430524,2640,ok,,,2026-07-15T10:31:20.977,2026-07-15T10:31:20.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1155,0,6109536353929512755,8700177079939504113,4,1104,26150,"-128,-36",-128,-36,0.002793000021483749,2897,ok,,,2026-07-15T10:31:20.982,2026-07-15T10:31:20.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1156,0,6207434851293504923,5222542050961966275,1,483,13791,"13,-128",13,-128,0.002964999992400408,2028,ok,,,2026-07-15T10:31:20.985,2026-07-15T10:31:20.988
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1157,0,14284119553949650826,9827332844512046246,1,439,36825,"-128,29",-128,29,0.003526999964378774,3093,ok,,,2026-07-15T10:31:20.988,2026-07-15T10:31:20.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1158,0,6987423181526749245,14826578043480829749,-2,339,5977,"1,128",1,128,0.0026179999695159495,1114,ok,,,2026-07-15T10:31:20.991,2026-07-15T10:31:20.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1159,0,2080711595434962906,18225364436225017758,-2,564,7890,"-128,-36",-128,-36,0.0010400000028312206,1440,ok,,,2026-07-15T10:31:20.994,2026-07-15T10:31:20.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1160,0,5751566604809223208,13309550222555263087,0,607,37589,"-128,63",-128,63,0.0030960000003688037,2610,ok,,,2026-07-15T10:31:20.995,2026-07-15T10:31:20.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1161,0,14364264495615627902,5474605236622878939,-1,427,30019,"-128,-5",-128,-5,0.00302100001135841,2646,ok,,,2026-07-15T10:31:20.998,2026-07-15T10:31:21.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1162,0,8547155743787471121,17146348033166233568,2,495,8167,"-107,-128",-107,-128,0.0018370000179857016,1338,ok,,,2026-07-15T10:31:21.001,2026-07-15T10:31:21.003
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1163,0,12147866422691671810,4961132422399780809,2,864,94766,"-86,128",-86,128,0.010057000035885721,3643,ok,,,2026-07-15T10:31:21.003,2026-07-15T10:31:21.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1164,0,16101101462722129813,3703165708248809090,-2,640,49024,"-128,72",-128,72,0.004830999998375773,3343,ok,,,2026-07-15T10:31:21.013,2026-07-15T10:31:21.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1165,0,2881790226298116862,11299329020050283833,1,701,14825,"128,-121",128,-121,0.002681999991182238,1832,ok,,,2026-07-15T10:31:21.018,2026-07-15T10:31:21.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1166,0,6737999193025160043,1620194249890197810,4,615,9959,"-23,-128",-23,-128,0.0012119999737478793,1590,ok,,,2026-07-15T10:31:21.021,2026-07-15T10:31:21.022
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1167,0,11432651147157275465,10415001653437754701,0,676,11506,"-28,-128",-28,-128,0.0015039999852888286,1797,ok,,,2026-07-15T10:31:21.022,2026-07-15T10:31:21.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1168,0,2473750749228529656,23030646801315742,0,822,29234,"-108,128",-108,128,0.002938999969046563,2550,ok,,,2026-07-15T10:31:21.023,2026-07-15T10:31:21.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1169,0,855388462889082778,6592653936414349141,1,329,3573,"-128,1",-128,1,0.00048800004879012704,733,ok,,,2026-07-15T10:31:21.026,2026-07-15T10:31:21.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1170,0,5726725268697041367,16108010704148542346,1,1031,45283,"128,-21",128,-21,0.0060900000389665365,3135,ok,,,2026-07-15T10:31:21.027,2026-07-15T10:31:21.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1171,0,2224504864685566911,17547203613749450923,2,593,15327,"-17,-128",-17,-128,0.0014020000235177577,1526,ok,,,2026-07-15T10:31:21.033,2026-07-15T10:31:21.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1172,0,18003350457994153372,16357665819310123485,0,526,29994,"32,-128",32,-128,0.004075000004377216,2113,ok,,,2026-07-15T10:31:21.034,2026-07-15T10:31:21.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1173,0,12823596490045727785,8479939868951890222,0,408,12012,"-54,128",-54,128,0.0013380000018514693,1516,ok,,,2026-07-15T10:31:21.038,2026-07-15T10:31:21.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1174,0,13958750423387759709,11859195873588306788,1,621,24611,"-75,128",-75,128,0.0026860000216402113,2339,ok,,,2026-07-15T10:31:21.040,2026-07-15T10:31:21.042
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1175,0,9235333434909424165,4700530072782164517,-1,410,15128,"128,-46",128,-46,0.001305999991018325,1540,ok,,,2026-07-15T10:31:20.963,2026-07-15T10:31:20.964
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1176,0,2557099234784948489,9370527807231897253,2,411,20165,"-1,128",-1,128,0.0017290000105276704,1995,ok,,,2026-07-15T10:31:20.964,2026-07-15T10:31:20.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1177,0,3099200745643254128,14718189869368963639,-1,503,10805,"-128,23",-128,23,0.001164000015705824,1588,ok,,,2026-07-15T10:31:20.966,2026-07-15T10:31:20.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1178,0,5846742857495579649,8027954744763015964,3,806,37628,"128,16",128,16,0.004098999954294413,3018,ok,,,2026-07-15T10:31:20.967,2026-07-15T10:31:20.971
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1179,0,16437191677225215724,13131670109525420070,-1,595,43931,"128,-27",128,-27,0.004812999977730215,2480,ok,,,2026-07-15T10:31:20.971,2026-07-15T10:31:20.976
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1180,0,9401225661600955315,11197036237524386256,3,914,34618,"128,-60",128,-60,0.003030999971088022,2916,ok,,,2026-07-15T10:31:20.976,2026-07-15T10:31:20.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1181,0,14417441206308134830,12164197759507642823,-4,876,30410,"128,-16",128,-16,0.003072999999858439,2758,ok,,,2026-07-15T10:31:20.979,2026-07-15T10:31:20.982
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1182,0,14446598230122366275,15556372205738472307,0,930,24382,"94,-128",94,-128,0.0022979999775998294,2479,ok,,,2026-07-15T10:31:20.982,2026-07-15T10:31:20.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1183,0,5266017004480936775,3331159356584398484,-1,590,15152,"94,-128",94,-128,0.0019099999917671084,1863,ok,,,2026-07-15T10:31:20.985,2026-07-15T10:31:20.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1184,0,15743271169527940745,12865327077680238808,0,583,22923,"-65,-128",-65,-128,0.0023040000232867897,2278,ok,,,2026-07-15T10:31:20.986,2026-07-15T10:31:20.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1185,0,3943847809771227101,5918615413703960360,0,363,28629,"41,128",41,128,0.0047129999729804695,2377,ok,,,2026-07-15T10:31:20.989,2026-07-15T10:31:20.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1186,0,3905500065197001828,17034530835393168180,2,652,19978,"-32,-128",-32,-128,0.002126000006683171,2210,ok,,,2026-07-15T10:31:20.994,2026-07-15T10:31:20.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1187,0,4702561260656237088,2660311336914848153,3,1154,26816,"-128,44",-128,44,0.0030590000096708536,2943,ok,,,2026-07-15T10:31:20.996,2026-07-15T10:31:20.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3051,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,1188,0,8772478745515473115,7146146147870862106,2,535,36273,"-128,-19",-128,-19,0.0034749999758787453,2546,ok,,,2026-07-15T10:31:20.999,2026-07-15T10:31:21.002
