schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3510,0,11099408957756430692,7765665112872420154,-2,634,63518,"-128,-38",-128,-38,0.010705000022426248,2960,ok,,,2026-07-15T10:31:24.446,2026-07-15T10:31:24.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3511,0,1060106297645867698,12092415246475979511,-1,467,7215,"128,-51",128,-51,0.0009009999921545386,1204,ok,,,2026-07-15T10:31:24.457,2026-07-15T10:31:24.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3512,0,1513450742802441132,6260473058021500814,-2,970,45266,"46,-128",46,-128,0.006033000012394041,2848,ok,,,2026-07-15T10:31:24.458,2026-07-15T10:31:24.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3513,0,7002685190887178096,6302257990719452858,3,400,14648,"32,128",32,128,0.003867999999783933,1963,ok,,,2026-07-15T10:31:24.464,2026-07-15T10:31:24.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3514,0,4379030068297297022,4821501844613819334,1,490,10228,"-128,-20",-128,-20,0.0026369999977760017,1552,ok,,,2026-07-15T10:31:24.467,2026-07-15T10:31:24.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3515,0,99698541497648513,13814824881021152729,0,428,29348,"-54,-128",-54,-128,0.002363000006880611,1983,ok,,,2026-07-15T10:31:24.470,2026-07-15T10:31:24.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3516,0,2098321522611375162,13266551790163299507,3,563,14353,"-81,-128",-81,-128,0.0017339999903924763,2012,ok,,,2026-07-15T10:31:24.473,2026-07-15T10:31:24.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3517,0,10750106948462442538,6065118758892331824,1,482,52316,"-128,-30",-128,-30,0.004798999987542629,3089,ok,,,2026-07-15T10:31:24.474,2026-07-15T10:31:24.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3518,0,6807359951990288850,2324219474751336378,-3,790,55196,"16,128",16,128,0.008868000004440546,3265,ok,,,2026-07-15T10:31:24.479,2026-07-15T10:31:24.488
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3519,0,8277664514040153223,10092389351063103436,-3,980,27094,"-76,128",-76,128,0.003327000013086945,2716,ok,,,2026-07-15T10:31:24.488,2026-07-15T10:31:24.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3520,0,6252031136620752041,6279588488655589760,2,496,131508,"8,-128",8,-128,0.01506800000788644,3865,ok,,,2026-07-15T10:31:24.491,2026-07-15T10:31:24.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3521,0,17815532701338931416,695199833881480833,-3,513,33861,"15,-128",15,-128,0.0035309999948367476,2719,ok,,,2026-07-15T10:31:24.506,2026-07-15T10:31:24.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3522,0,12713519366405278495,2302265916332678878,2,522,11260,"-8,-128",-8,-128,0.0014620000147260725,1685,ok,,,2026-07-15T10:31:24.510,2026-07-15T10:31:24.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3523,0,10719773940876544906,3256305371970176802,2,601,16227,"-128,61",-128,61,0.0020329999970272183,2141,ok,,,2026-07-15T10:31:24.511,2026-07-15T10:31:24.514
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3524,0,15333000797649798942,17199907260386924661,-1,357,33251,"29,-128",29,-128,0.005775000026915222,2394,ok,,,2026-07-15T10:31:24.514,2026-07-15T10:31:24.519
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3525,0,3591992460476918619,4186527027820474924,0,453,18783,"128,-55",128,-55,0.0016159999649971724,1902,ok,,,2026-07-15T10:31:24.405,2026-07-15T10:31:24.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3526,0,11734682096421243062,572130322450394793,-2,455,29871,"57,128",57,128,0.002305000030901283,2034,ok,,,2026-07-15T10:31:24.406,2026-07-15T10:31:24.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3527,0,11288595329421612256,2768149113501123460,0,563,21499,"-37,128",-37,128,0.0040889999945648015,2282,ok,,,2026-07-15T10:31:24.409,2026-07-15T10:31:24.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3528,0,16809317473745640417,1438838768978009118,-2,543,14971,"128,105",128,105,0.0015380000113509595,1890,ok,,,2026-07-15T10:31:24.413,2026-07-15T10:31:24.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3529,0,275434494595065336,3720403384112563112,1,728,50012,"128,-92",128,-92,0.0037589999847114086,2833,ok,,,2026-07-15T10:31:24.414,2026-07-15T10:31:24.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3530,0,13593249949290127332,15008037520615082346,0,336,22488,"4,128",4,128,0.004053000011481345,2401,ok,,,2026-07-15T10:31:24.418,2026-07-15T10:31:24.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3531,0,4368611778365098785,6803666004582260143,-1,491,22879,"67,-128",67,-128,0.002552000049035996,2327,ok,,,2026-07-15T10:31:24.422,2026-07-15T10:31:24.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3532,0,16073410541854037382,14188696922419046378,0,487,23413,"128,-45",128,-45,0.0033440000261180103,2685,ok,,,2026-07-15T10:31:24.425,2026-07-15T10:31:24.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3533,0,4351059157563571029,5662304530179102811,0,483,5489,"97,128",97,128,0.000737000023946166,1079,ok,,,2026-07-15T10:31:24.428,2026-07-15T10:31:24.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3534,0,5716703992298773278,199148790981979927,3,679,53609,"11,-128",11,-128,0.007859000004827976,2813,ok,,,2026-07-15T10:31:24.429,2026-07-15T10:31:24.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3535,0,2436666042031721323,11357839572100149628,1,433,26527,"-31,-128",-31,-128,0.002347000001464039,2058,ok,,,2026-07-15T10:31:24.437,2026-07-15T10:31:24.439
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3536,0,3531719612007383277,14700786491630593314,-1,438,20310,"128,108",128,108,0.001884999976027757,1980,ok,,,2026-07-15T10:31:24.439,2026-07-15T10:31:24.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3537,0,9157555073537714458,5579912679932284900,2,464,34404,"-128,42",-128,42,0.0032110000029206276,2721,ok,,,2026-07-15T10:31:24.441,2026-07-15T10:31:24.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3538,0,4526638875963442862,7521058286344211982,-4,548,42750,"6,-128",6,-128,0.005099000001791865,2860,ok,,,2026-07-15T10:31:24.444,2026-07-15T10:31:24.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3539,0,5769675850069633441,6923787604123488671,-1,1159,33981,"-61,-128",-61,-128,0.014191000023856759,3032,ok,,,2026-07-15T10:31:24.449,2026-07-15T10:31:24.464
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3540,0,4092156072244655572,1375244753213946725,1,398,19416,"-128,-78",-128,-78,0.0026889999862760305,1967,ok,,,2026-07-15T10:31:24.464,2026-07-15T10:31:24.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3541,0,8596200822710665208,1267071795352004068,0,784,54342,"-128,-62",-128,-62,0.006732000038027763,3221,ok,,,2026-07-15T10:31:24.466,2026-07-15T10:31:24.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3542,0,13616409927038259279,17034237888826405150,3,812,99274,"-58,128",-58,128,0.011096999980509281,3819,ok,,,2026-07-15T10:31:24.473,2026-07-15T10:31:24.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3543,0,9642477539197731153,9466171141827362131,4,447,17129,"-17,128",-17,128,0.00253499997779727,2006,ok,,,2026-07-15T10:31:24.484,2026-07-15T10:31:24.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3544,0,11256341462224244088,11827021117666685312,0,493,19855,"41,-128",41,-128,0.002621999999973923,2319,ok,,,2026-07-15T10:31:24.487,2026-07-15T10:31:24.490
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3545,0,11848766085762241836,8302985330790890204,0,485,11307,"-65,128",-65,128,0.0012509999796748161,1475,ok,,,2026-07-15T10:31:24.490,2026-07-15T10:31:24.491
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3546,0,11285910206378549141,3183208542568453526,1,443,18959,"-51,-128",-51,-128,0.002243999973870814,2279,ok,,,2026-07-15T10:31:24.491,2026-07-15T10:31:24.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3547,0,17998421835742012149,16631236929765761264,1,832,31114,"-128,70",-128,70,0.006472999986726791,2610,ok,,,2026-07-15T10:31:24.493,2026-07-15T10:31:24.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3548,0,12971383376639753884,13574110705146857259,-2,613,15951,"128,11",128,11,0.0016049999976530671,1712,ok,,,2026-07-15T10:31:24.500,2026-07-15T10:31:24.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3549,0,6259614288954255785,7148468451521339556,-1,347,13495,"-128,-33",-128,-33,0.0023090000031515956,1711,ok,,,2026-07-15T10:31:24.501,2026-07-15T10:31:24.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3550,0,7526898918225623001,7235599346084770161,1,421,6097,"21,128",21,128,0.0006309999735094607,952,ok,,,2026-07-15T10:31:24.405,2026-07-15T10:31:24.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3551,0,427711886204717741,2857097786269500999,-1,716,60148,"128,-80",128,-80,0.005020999989937991,3288,ok,,,2026-07-15T10:31:24.405,2026-07-15T10:31:24.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3552,0,8657163232497479931,16336010523407551909,-1,772,28922,"-58,-128",-58,-128,0.004819999972824007,2476,ok,,,2026-07-15T10:31:24.410,2026-07-15T10:31:24.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3553,0,10522991294527842348,10348906940254325510,0,386,9122,"-128,8",-128,8,0.0009220000356435776,1231,ok,,,2026-07-15T10:31:24.415,2026-07-15T10:31:24.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3554,0,11732292469201709760,5374020706027219123,-2,503,75629,"-75,128",-75,128,0.008186999999452382,3571,ok,,,2026-07-15T10:31:24.416,2026-07-15T10:31:24.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3555,0,10282813115511884869,10254863699736231822,0,479,8163,"128,81",128,81,0.00095699995290488,1317,ok,,,2026-07-15T10:31:24.424,2026-07-15T10:31:24.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3556,0,8634301248624631215,9316751068763284014,-2,404,23190,"-128,2",-128,2,0.0029269999940879643,2510,ok,,,2026-07-15T10:31:24.425,2026-07-15T10:31:24.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3557,0,10274429580755950735,3316349437975698375,1,738,15296,"128,-16",128,-16,0.0018149999668821692,2121,ok,,,2026-07-15T10:31:24.428,2026-07-15T10:31:24.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3558,0,11463831278986729238,1111527001494395043,0,427,5627,"-23,128",-23,128,0.0007450000266544521,1056,ok,,,2026-07-15T10:31:24.430,2026-07-15T10:31:24.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3559,0,8177844780098327498,9596264376590457567,1,604,18820,"128,38",128,38,0.003712999983690679,2259,ok,,,2026-07-15T10:31:24.431,2026-07-15T10:31:24.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3560,0,9428825822362089638,1070168737552062565,-1,1000,69384,"-128,-76",-128,-76,0.008948999980930239,3687,ok,,,2026-07-15T10:31:24.435,2026-07-15T10:31:24.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3561,0,16568492237303199205,14409615521269360669,1,506,10780,"-128,32",-128,32,0.0012240000069141388,1550,ok,,,2026-07-15T10:31:24.444,2026-07-15T10:31:24.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3562,0,16421740215259148299,333745093373425729,1,565,24261,"-128,67",-128,67,0.003966999996919185,2207,ok,,,2026-07-15T10:31:24.445,2026-07-15T10:31:24.449
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3563,0,9445715031084119475,11902106638359507100,-1,570,32106,"128,62",128,62,0.00478999997721985,2895,ok,,,2026-07-15T10:31:24.449,2026-07-15T10:31:24.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3564,0,8427272969865515270,15802770265834135226,1,604,12326,"128,2",128,2,0.003588999970816076,1657,ok,,,2026-07-15T10:31:24.454,2026-07-15T10:31:24.457
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3565,0,9970817768904633351,5790077349660968576,1,632,86192,"2,128",2,128,0.01241900003515184,3469,ok,,,2026-07-15T10:31:24.457,2026-07-15T10:31:24.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3566,0,12243643946578100737,11303917848292405093,-1,450,48506,"-62,-128",-62,-128,0.004382000013720244,2922,ok,,,2026-07-15T10:31:24.470,2026-07-15T10:31:24.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3567,0,8242568212925462933,15076962340317017132,0,468,58290,"70,-128",70,-128,0.005473999946843833,3232,ok,,,2026-07-15T10:31:24.474,2026-07-15T10:31:24.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3568,0,15461403349805795365,1297183394398013779,-1,576,28276,"30,-128",30,-128,0.0048810000298544765,2506,ok,,,2026-07-15T10:31:24.480,2026-07-15T10:31:24.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3569,0,12693061692535380545,4192364273477420555,1,472,13622,"-28,128",-28,128,0.002516999957151711,1748,ok,,,2026-07-15T10:31:24.485,2026-07-15T10:31:24.487
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3570,0,17578478503233277630,15363139709378630874,-2,643,21203,"-67,128",-67,128,0.0022590000298805535,2184,ok,,,2026-07-15T10:31:24.487,2026-07-15T10:31:24.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3571,0,12108305479592567202,5292770795079660509,0,540,35446,"-28,-128",-28,-128,0.0031639999942854047,2520,ok,,,2026-07-15T10:31:24.489,2026-07-15T10:31:24.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3572,0,387410648734670382,11098125190495324214,2,549,78577,"3,-128",3,-128,0.010522999975364655,3277,ok,,,2026-07-15T10:31:24.493,2026-07-15T10:31:24.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3573,0,17692365743056286621,12955516555619081167,4,532,46212,"58,128",58,128,0.004229999962262809,2768,ok,,,2026-07-15T10:31:24.503,2026-07-15T10:31:24.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3574,0,3833974160527612803,620261211304963383,0,393,51283,"-29,128",-29,128,0.004806000040844083,3154,ok,,,2026-07-15T10:31:24.507,2026-07-15T10:31:24.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3575,0,663558880211840915,1514381229467640791,-1,348,8916,"128,34",128,34,0.0009839999838732183,1346,ok,,,2026-07-15T10:31:24.405,2026-07-15T10:31:24.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3576,0,9399047235998331745,16429174644683991847,1,522,10734,"86,-128",86,-128,0.0012120000319555402,1648,ok,,,2026-07-15T10:31:24.406,2026-07-15T10:31:24.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3577,0,14663271420238309057,10467745407497690287,-1,480,36198,"14,128",14,128,0.0033580000163055956,3071,ok,,,2026-07-15T10:31:24.407,2026-07-15T10:31:24.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3578,0,16408283049502989850,16875872044137736707,0,606,13146,"34,128",34,128,0.0030639999895356596,1561,ok,,,2026-07-15T10:31:24.410,2026-07-15T10:31:24.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3579,0,3870690890793888798,3662316559781219871,0,572,20718,"128,-6",128,-6,0.001992999983485788,2222,ok,,,2026-07-15T10:31:24.413,2026-07-15T10:31:24.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3580,0,11228749003362786959,10299938979880779453,3,503,15731,"128,-87",128,-87,0.0017210000078193843,2090,ok,,,2026-07-15T10:31:24.415,2026-07-15T10:31:24.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3581,0,8589965599606618601,11971512017706060109,1,462,18140,"128,-86",128,-86,0.003579000011086464,2029,ok,,,2026-07-15T10:31:24.417,2026-07-15T10:31:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3582,0,13365971165157686688,3868441262326737012,-1,565,8149,"-128,53",-128,53,0.0018930000369437039,1458,ok,,,2026-07-15T10:31:24.421,2026-07-15T10:31:24.423
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3583,0,17058001089532381964,5068032151329958429,-2,446,37840,"-2,-128",-2,-128,0.0036520000430755317,3067,ok,,,2026-07-15T10:31:24.423,2026-07-15T10:31:24.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3584,0,5005452168797298648,8161346576076040993,1,634,43376,"34,-128",34,-128,0.00458399998024106,2535,ok,,,2026-07-15T10:31:24.426,2026-07-15T10:31:24.431
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3585,0,15322145245068130088,3890852313076072270,2,691,27869,"-128,-31",-128,-31,0.006182999990414828,2580,ok,,,2026-07-15T10:31:24.431,2026-07-15T10:31:24.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3586,0,2650896085238447060,5993352330195835328,-1,409,37393,"-1,128",-1,128,0.004424000042490661,2681,ok,,,2026-07-15T10:31:24.437,2026-07-15T10:31:24.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3587,0,3502680093289438098,2652513443929693522,0,562,19468,"-20,-128",-20,-128,0.0018390000332146883,1908,ok,,,2026-07-15T10:31:24.442,2026-07-15T10:31:24.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3075,35,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3588,0,14868831151139532900,13284474745997680226,-2,459,9413,"-128,-41",-128,-41,0.0011240000021643937,1537,ok,,,2026-07-15T10:31:24.444,2026-07-15T10:31:24.445
