schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2754,0,16834610616156414482,16468837193438826894,0,760,22388,"-70,-128",-70,-128,0.0024420000263489783,2594,ok,,,2026-07-15T10:31:23.272,2026-07-15T10:31:23.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2755,0,11314041826364039861,11507985364262895883,-2,937,58019,"128,109",128,109,0.005234000040218234,3228,ok,,,2026-07-15T10:31:23.275,2026-07-15T10:31:23.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2756,0,12007504762860001393,1691101935347420535,-2,761,23695,"51,-128",51,-128,0.0023590000346302986,2271,ok,,,2026-07-15T10:31:23.280,2026-07-15T10:31:23.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2757,0,14055775694762318726,16430179754451911742,-3,555,9895,"128,69",128,69,0.0012959999730810523,1652,ok,,,2026-07-15T10:31:23.282,2026-07-15T10:31:23.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2758,0,2343120520881719107,893542330825026928,-1,320,44376,"128,-26",128,-26,0.005787000001873821,2825,ok,,,2026-07-15T10:31:23.284,2026-07-15T10:31:23.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2759,0,12809358357280410928,17137080616359861380,1,495,8943,"128,-109",128,-109,0.0009420000133104622,1232,ok,,,2026-07-15T10:31:23.290,2026-07-15T10:31:23.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2760,0,2738806310977687145,12092267377371349908,1,447,21027,"11,-128",11,-128,0.0020040000090375543,1861,ok,,,2026-07-15T10:31:23.290,2026-07-15T10:31:23.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2761,0,13503949196834674504,15399219847115155609,-4,721,31945,"128,23",128,23,0.0028809999930672348,2420,ok,,,2026-07-15T10:31:23.293,2026-07-15T10:31:23.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2762,0,1368305903080536553,9251136082535291984,-1,532,13744,"-128,6",-128,6,0.0016300000133924186,1730,ok,,,2026-07-15T10:31:23.295,2026-07-15T10:31:23.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2763,0,7920109267483219546,12484545317777286817,-1,458,22170,"-128,44",-128,44,0.002236999978777021,2104,ok,,,2026-07-15T10:31:23.297,2026-07-15T10:31:23.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2764,0,3339718618640040800,4622848685374613343,0,542,31630,"32,-128",32,-128,0.0030459999688901007,2463,ok,,,2026-07-15T10:31:23.299,2026-07-15T10:31:23.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2765,0,8306566560849125415,14656355445049130839,-3,510,25528,"100,-128",100,-128,0.004504000011365861,2268,ok,,,2026-07-15T10:31:23.302,2026-07-15T10:31:23.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2766,0,4485475758911259683,4257474513115447449,-1,635,24443,"1,128",1,128,0.0024259999627247453,2339,ok,,,2026-07-15T10:31:23.307,2026-07-15T10:31:23.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2767,0,16148159137508966044,5891980447107755108,-1,304,6212,"128,-18",128,-18,0.0007700000423938036,1121,ok,,,2026-07-15T10:31:23.309,2026-07-15T10:31:23.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2768,0,255349052454950780,1329669711609153677,4,486,20258,"-60,128",-60,128,0.0020149999763816595,2092,ok,,,2026-07-15T10:31:23.310,2026-07-15T10:31:23.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2769,0,23574214792305341,17536047965310748171,-2,730,48300,"128,28",128,28,0.004438999982085079,2868,ok,,,2026-07-15T10:31:23.312,2026-07-15T10:31:23.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2770,0,15192725645774872401,4716740849543118229,2,609,51407,"-128,123",-128,123,0.004801000002771616,2771,ok,,,2026-07-15T10:31:23.317,2026-07-15T10:31:23.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2771,0,5930311390302922861,15641336767814878191,0,540,34712,"-18,-128",-18,-128,0.005745000031311065,3022,ok,,,2026-07-15T10:31:23.321,2026-07-15T10:31:23.327
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2772,0,14745625908620992118,6271254225892998170,2,359,15913,"128,-61",128,-61,0.0015039999852888286,1609,ok,,,2026-07-15T10:31:23.327,2026-07-15T10:31:23.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2773,0,7992300363095511552,1553299448434960611,0,418,28620,"128,36",128,36,0.003545000043231994,2985,ok,,,2026-07-15T10:31:23.329,2026-07-15T10:31:23.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2774,0,14753094766016340228,17455684506800240855,-2,772,50274,"-40,-128",-40,-128,0.006515000015497208,3350,ok,,,2026-07-15T10:31:23.332,2026-07-15T10:31:23.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2775,0,7779061257185237281,2805916339305752482,2,535,67669,"-128,-99",-128,-99,0.005772000004071742,3362,ok,,,2026-07-15T10:31:23.256,2026-07-15T10:31:23.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2776,0,9673469954317585380,15791027471765136775,5,689,23893,"31,128",31,128,0.0033019999973475933,2247,ok,,,2026-07-15T10:31:23.262,2026-07-15T10:31:23.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2777,0,1064106237075815756,512866723519040758,-1,494,21612,"-128,-44",-128,-44,0.0044639999978244305,1933,ok,,,2026-07-15T10:31:23.265,2026-07-15T10:31:23.270
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2778,0,15278908677104799123,10439012672644923372,-1,355,12723,"-128,25",-128,25,0.0011430000304244459,1435,ok,,,2026-07-15T10:31:23.270,2026-07-15T10:31:23.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2779,0,7858039402106647944,14789421027038955059,-2,781,50553,"-101,-128",-101,-128,0.00411300000268966,2972,ok,,,2026-07-15T10:31:23.271,2026-07-15T10:31:23.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2780,0,9725008208235424679,10326327185868695086,-1,667,20179,"-128,-43",-128,-43,0.002375999989453703,2029,ok,,,2026-07-15T10:31:23.275,2026-07-15T10:31:23.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2781,0,8174725889948993839,9539290859258117002,-1,954,77680,"128,-22",128,-22,0.006488999992143363,3311,ok,,,2026-07-15T10:31:23.278,2026-07-15T10:31:23.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2782,0,4118547044887568356,7955758045805496471,1,524,38016,"-48,-128",-48,-128,0.005493999982718378,2917,ok,,,2026-07-15T10:31:23.284,2026-07-15T10:31:23.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2783,0,11807024457828190675,17426251342410494214,0,387,14287,"-39,128",-39,128,0.001504999992903322,1862,ok,,,2026-07-15T10:31:23.290,2026-07-15T10:31:23.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2784,0,11907556075501306113,5037185143549471053,-1,506,17710,"128,-4",128,-4,0.0015910000074654818,1764,ok,,,2026-07-15T10:31:23.291,2026-07-15T10:31:23.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2785,0,12367133795688988889,10242154432643472185,1,924,70714,"128,52",128,52,0.007496999984141439,3645,ok,,,2026-07-15T10:31:23.293,2026-07-15T10:31:23.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2786,0,5340538162159247960,12598185958051971604,-1,679,13499,"23,-128",23,-128,0.001838000025600195,1769,ok,,,2026-07-15T10:31:23.300,2026-07-15T10:31:23.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2787,0,12676641038460307272,2584658994543719654,-2,701,49367,"73,128",73,128,0.006674000003840774,3167,ok,,,2026-07-15T10:31:23.302,2026-07-15T10:31:23.309
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3067,27,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,2788,0,18300203581095322672,12510980125014080438,1,463,38193,"-15,128",-15,128,0.003466000023763627,2612,ok,,,2026-07-15T10:31:23.309,2026-07-15T10:31:23.312
