schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3222,0,5885041771104504116,10506141666004792819,1,537,11655,"-128,-57",-128,-57,0.0059220000403001904,1727,ok,,,2026-07-15T10:31:24.056,2026-07-15T10:31:24.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3223,0,2167082575687334821,9207200082711788527,2,540,23380,"-128,70",-128,70,0.002727000042796135,2471,ok,,,2026-07-15T10:31:24.062,2026-07-15T10:31:24.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3224,0,2653577301505501414,13199884672849344547,-1,591,29215,"-128,99",-128,99,0.0065590000012889504,2760,ok,,,2026-07-15T10:31:24.065,2026-07-15T10:31:24.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3225,0,615386523095789653,8514871164030017478,3,527,40229,"49,-128",49,-128,0.00564200000371784,3153,ok,,,2026-07-15T10:31:23.986,2026-07-15T10:31:23.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3226,0,14138106438036381287,15550637896690378331,-2,988,76186,"-64,-128",-64,-128,0.007097999972756952,3530,ok,,,2026-07-15T10:31:23.992,2026-07-15T10:31:23.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3227,0,16802647468120260237,14790646866741871591,-2,477,22679,"-128,-73",-128,-73,0.0025310000055469573,2430,ok,,,2026-07-15T10:31:23.999,2026-07-15T10:31:24.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3228,0,8990138946713347933,17809461277766200115,2,397,24597,"-29,-128",-29,-128,0.005227999994531274,2567,ok,,,2026-07-15T10:31:24.001,2026-07-15T10:31:24.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3229,0,2101300288166139094,4145135515802961509,-1,556,10774,"82,-128",82,-128,0.0012529999949038029,1566,ok,,,2026-07-15T10:31:24.007,2026-07-15T10:31:24.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3230,0,13784349134345231493,7501632281973742553,0,337,20009,"-128,-29",-128,-29,0.001673000049777329,1731,ok,,,2026-07-15T10:31:24.008,2026-07-15T10:31:24.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3231,0,16867623580293962680,10157415750152648711,-2,461,24111,"-128,71",-128,71,0.00502699997741729,2434,ok,,,2026-07-15T10:31:24.010,2026-07-15T10:31:24.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3232,0,13301482983977493775,4037565654846357615,1,393,13275,"13,-128",13,-128,0.0013490000274032354,1532,ok,,,2026-07-15T10:31:24.015,2026-07-15T10:31:24.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3233,0,15629701936256173196,7867399543149131537,-1,332,5446,"-34,-128",-34,-128,0.0006149999680928886,910,ok,,,2026-07-15T10:31:24.016,2026-07-15T10:31:24.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3234,0,1691396119250742203,9150893296665509077,5,1009,39405,"128,-45",128,-45,0.004535999963991344,2893,ok,,,2026-07-15T10:31:24.017,2026-07-15T10:31:24.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3235,0,6364738886879755826,14206841610937237102,-2,470,86864,"128,-98",128,-98,0.007969000027514994,3709,ok,,,2026-07-15T10:31:24.021,2026-07-15T10:31:24.029
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3236,0,17538999808203494774,7364750313579314264,1,538,6454,"-46,-128",-46,-128,0.0008900000248104334,1274,ok,,,2026-07-15T10:31:24.029,2026-07-15T10:31:24.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3237,0,14626412970050716036,14683075241715540164,1,565,19285,"-128,-33",-128,-33,0.0024789999588392675,2299,ok,,,2026-07-15T10:31:24.030,2026-07-15T10:31:24.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3238,0,18068982508105095289,17826988889930396119,1,369,21357,"-128,31",-128,31,0.0020050000166520476,1946,ok,,,2026-07-15T10:31:24.033,2026-07-15T10:31:24.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3239,0,15379663479275760706,2905864051488968107,0,321,8101,"128,-15",128,-15,0.002252000034786761,1254,ok,,,2026-07-15T10:31:24.035,2026-07-15T10:31:24.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3240,0,10773052863485784224,18296141988803792594,2,727,57223,"128,27",128,27,0.008117999997921288,3293,ok,,,2026-07-15T10:31:24.037,2026-07-15T10:31:24.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3241,0,16621150316834922783,13253275238565984313,0,567,59977,"-37,128",-37,128,0.005428000004030764,3395,ok,,,2026-07-15T10:31:24.045,2026-07-15T10:31:24.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3242,0,10271878002884955479,8647763058503841217,0,319,7387,"128,9",128,9,0.0009910000371746719,1213,ok,,,2026-07-15T10:31:24.050,2026-07-15T10:31:24.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3243,0,2218660063787454694,5283313298117319204,-1,406,69208,"-128,-62",-128,-62,0.010169000015594065,2820,ok,,,2026-07-15T10:31:24.051,2026-07-15T10:31:24.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3244,0,11045228997919407433,9236329249176343720,-1,394,7122,"128,-16",128,-16,0.0009360000258311629,1141,ok,,,2026-07-15T10:31:24.062,2026-07-15T10:31:24.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3245,0,7883648981360541273,11514906438188898896,2,463,6907,"-128,39",-128,39,0.001028000027872622,1316,ok,,,2026-07-15T10:31:24.063,2026-07-15T10:31:24.064
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3246,0,2371144578366694667,47246654334642708,1,614,15890,"-46,-128",-46,-128,0.0017390000284649432,1733,ok,,,2026-07-15T10:31:24.064,2026-07-15T10:31:24.065
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3247,0,15316103355568064999,6684864273974572768,-1,425,46701,"-128,47",-128,47,0.008160999976098537,3275,ok,,,2026-07-15T10:31:24.065,2026-07-15T10:31:24.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3248,0,8517416061438300371,8268157446708967620,-1,515,41335,"-49,128",-49,128,0.003700000001117587,2845,ok,,,2026-07-15T10:31:24.074,2026-07-15T10:31:24.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3249,0,14092974281897866619,15175510616492758485,0,409,22801,"-128,45",-128,45,0.002503999974578619,2400,ok,,,2026-07-15T10:31:24.077,2026-07-15T10:31:24.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3250,0,7125312768830156776,17976344633118057306,3,404,22866,"8,-128",8,-128,0.002487999969162047,2087,ok,,,2026-07-15T10:31:23.986,2026-07-15T10:31:23.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3251,0,4760014949181314344,5938593312236874197,-2,553,27251,"-128,23",-128,23,0.0035359999747015536,2128,ok,,,2026-07-15T10:31:23.989,2026-07-15T10:31:23.992
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3252,0,6177565315574347111,16733262366703476747,0,718,66220,"128,70",128,70,0.00899200001731515,3445,ok,,,2026-07-15T10:31:23.992,2026-07-15T10:31:24.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3253,0,15519013289544719716,16927659452704055671,1,593,63911,"128,-77",128,-77,0.006767999962903559,3331,ok,,,2026-07-15T10:31:24.001,2026-07-15T10:31:24.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3254,0,8972452613708887287,5051679554057940324,-2,921,28379,"128,27",128,27,0.00527900003362447,2716,ok,,,2026-07-15T10:31:24.008,2026-07-15T10:31:24.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3255,0,5729310164501249225,8772242277124822604,1,857,26813,"61,128",61,128,0.0030109999934211373,2669,ok,,,2026-07-15T10:31:24.013,2026-07-15T10:31:24.016
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3256,0,15888032654710260203,6025670139691565607,2,717,59183,"65,-128",65,-128,0.0075270000379532576,3308,ok,,,2026-07-15T10:31:24.016,2026-07-15T10:31:24.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3257,0,6320711198247466081,10925933066514155063,-3,518,29260,"48,-128",48,-128,0.0027279999922029674,2419,ok,,,2026-07-15T10:31:24.024,2026-07-15T10:31:24.027
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3258,0,1629066800209988456,12612317679807350843,1,764,29218,"128,20",128,20,0.0027760000084526837,2483,ok,,,2026-07-15T10:31:24.027,2026-07-15T10:31:24.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3259,0,8115769106899532914,241649436120654245,4,801,40087,"93,-128",93,-128,0.0045819999650120735,3167,ok,,,2026-07-15T10:31:24.030,2026-07-15T10:31:24.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3260,0,13378422654602909298,18016064364805658385,-1,365,7647,"128,-21",128,-21,0.0014250000240281224,1190,ok,,,2026-07-15T10:31:24.034,2026-07-15T10:31:24.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3261,0,7856439120038168966,15072857934015920166,-2,367,8345,"-128,-67",-128,-67,0.0015499999863095582,1325,ok,,,2026-07-15T10:31:24.036,2026-07-15T10:31:24.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3262,0,18302206038839153528,14173690874306714936,-1,607,39357,"39,-128",39,-128,0.006223000003956258,2773,ok,,,2026-07-15T10:31:24.037,2026-07-15T10:31:24.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3263,0,3521274859915152038,8403891963165305521,3,701,38093,"-31,128",-31,128,0.004151000001002103,2978,ok,,,2026-07-15T10:31:24.044,2026-07-15T10:31:24.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3264,0,13057352367155705768,10062581113945638206,0,697,22347,"-128,33",-128,33,0.002327999973203987,2340,ok,,,2026-07-15T10:31:24.048,2026-07-15T10:31:24.050
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3265,0,16222725237739894769,1024319538478120127,-2,554,51364,"-26,128",-26,128,0.006857000000309199,3418,ok,,,2026-07-15T10:31:24.050,2026-07-15T10:31:24.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3266,0,3300302969086470216,5452218933403007401,-1,391,26173,"-37,128",-37,128,0.0025010000099428,2248,ok,,,2026-07-15T10:31:24.057,2026-07-15T10:31:24.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3267,0,17417599583653824693,1520285328496297740,-3,570,81558,"-22,-128",-22,-128,0.011413999949581921,3626,ok,,,2026-07-15T10:31:24.059,2026-07-15T10:31:24.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3268,0,8274040463521127896,3970299911187229382,-4,588,25786,"42,-128",42,-128,0.0023139999830164015,2232,ok,,,2026-07-15T10:31:24.071,2026-07-15T10:31:24.073
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3269,0,9537002882151431239,10894748436618828530,0,609,38769,"128,-3",128,-3,0.003865000035148114,2939,ok,,,2026-07-15T10:31:24.073,2026-07-15T10:31:24.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3270,0,14312186453480168984,18385600082546420336,-1,400,20892,"46,-128",46,-128,0.0021669999696314335,2062,ok,,,2026-07-15T10:31:24.077,2026-07-15T10:31:24.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3271,0,15142215606175907281,9899045142565705188,1,741,36337,"128,35",128,35,0.003960000001825392,2955,ok,,,2026-07-15T10:31:24.079,2026-07-15T10:31:24.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3272,0,10721227954955854063,3614496741806012303,0,625,15055,"-128,99",-128,99,0.0017840000218711793,2005,ok,,,2026-07-15T10:31:24.083,2026-07-15T10:31:24.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3273,0,1427104979068607967,17700487577216281239,1,566,20694,"128,78",128,78,0.003101999987848103,2308,ok,,,2026-07-15T10:31:24.085,2026-07-15T10:31:24.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3274,0,1360426397260885780,1982920443086849660,0,545,22075,"87,128",87,128,0.0022539999918080866,2171,ok,,,2026-07-15T10:31:24.088,2026-07-15T10:31:24.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3275,0,8689283600871113683,16738113379109927736,-2,531,17647,"128,-15",128,-15,0.0032660000142641366,1815,ok,,,2026-07-15T10:31:23.986,2026-07-15T10:31:23.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3276,0,7046138920217572366,10342027961112952418,-1,377,14877,"128,-17",128,-17,0.0013470000121742487,1504,ok,,,2026-07-15T10:31:23.990,2026-07-15T10:31:23.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3277,0,6359142788110870398,16381172641881340705,2,663,45917,"-35,128",-35,128,0.004282000008970499,3221,ok,,,2026-07-15T10:31:23.991,2026-07-15T10:31:23.995
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3278,0,1135152387325960328,2797623899457530868,0,484,12798,"-128,-88",-128,-88,0.002742999990005046,1819,ok,,,2026-07-15T10:31:23.995,2026-07-15T10:31:23.998
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3279,0,9376901900752196991,16431240995668345551,-2,538,8522,"4,-128",4,-128,0.0011490000179037452,1495,ok,,,2026-07-15T10:31:23.998,2026-07-15T10:31:23.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3280,0,10439081625181829523,8449171041140041610,-1,539,34651,"91,128",91,128,0.004384000028949231,2746,ok,,,2026-07-15T10:31:23.999,2026-07-15T10:31:24.004
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3281,0,5958575017320400962,1342238942100400262,-2,923,22213,"-128,-27",-128,-27,0.00244899996323511,2493,ok,,,2026-07-15T10:31:24.004,2026-07-15T10:31:24.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3282,0,1111539178478371329,2042426652646538229,-2,548,21726,"128,74",128,74,0.002209999947808683,2175,ok,,,2026-07-15T10:31:24.006,2026-07-15T10:31:24.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3283,0,16393617095184388333,15750993132119948270,1,500,23488,"-76,128",-76,128,0.004579000000376254,2011,ok,,,2026-07-15T10:31:24.008,2026-07-15T10:31:24.013
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3284,0,16340071350063171358,15729092572920718073,-1,466,67436,"-54,-128",-54,-128,0.006859999964945018,3214,ok,,,2026-07-15T10:31:24.013,2026-07-15T10:31:24.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3285,0,9167261440006102307,480164176103182269,-2,593,61633,"-59,128",-59,128,0.0051460000104270875,3043,ok,,,2026-07-15T10:31:24.020,2026-07-15T10:31:24.025
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3286,0,7869162571772308974,10528969535337819123,3,777,20725,"-65,128",-65,128,0.007305999984964728,2333,ok,,,2026-07-15T10:31:24.025,2026-07-15T10:31:24.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3287,0,15378945763462980044,10420038819166762487,-1,506,16760,"128,60",128,60,0.0020050000166520476,2012,ok,,,2026-07-15T10:31:24.033,2026-07-15T10:31:24.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3072,32,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3288,0,5283017977674588955,14196764721396060379,0,436,17942,"-94,128",-94,128,0.0026020000223070383,2054,ok,,,2026-07-15T10:31:24.035,2026-07-15T10:31:24.037
