schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3928,0,15163713616073764787,3489777822323952849,-2,616,29660,"2,128",2,128,0.005229000002145767,2561,ok,,,2026-07-15T10:31:25.041,2026-07-15T10:31:25.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3929,0,12004114093430633933,17120921832984527288,-1,675,15435,"-97,128",-97,128,0.0016620000242255628,2023,ok,,,2026-07-15T10:31:25.046,2026-07-15T10:31:25.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3930,0,9390015457522923150,11071752129025236893,0,636,38092,"-128,46",-128,46,0.0058299999800510705,2668,ok,,,2026-07-15T10:31:25.048,2026-07-15T10:31:25.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3931,0,1791067033965831650,16928556299502365962,-2,436,11050,"128,78",128,78,0.002310000010766089,1647,ok,,,2026-07-15T10:31:25.054,2026-07-15T10:31:25.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3932,0,12031912808365996289,14429174785193101778,-1,541,15275,"71,128",71,128,0.003165000001899898,1740,ok,,,2026-07-15T10:31:25.056,2026-07-15T10:31:25.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3933,0,18361748297244308931,10980312376051594102,-3,671,53171,"-128,-83",-128,-83,0.010967999987769872,3513,ok,,,2026-07-15T10:31:25.059,2026-07-15T10:31:25.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3934,0,7883046654918994028,7435909389794036102,1,738,12018,"84,128",84,128,0.0032950000022538006,1915,ok,,,2026-07-15T10:31:25.070,2026-07-15T10:31:25.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3935,0,16801482945085159544,10654142169809573550,-2,694,60830,"128,-36",128,-36,0.005502999993041158,3303,ok,,,2026-07-15T10:31:25.074,2026-07-15T10:31:25.079
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3936,0,2598066698608212024,5626961958206611317,1,488,13724,"128,-22",128,-22,0.0019809999503195286,1614,ok,,,2026-07-15T10:31:25.079,2026-07-15T10:31:25.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3937,0,14958122357726196828,15851169653254949226,1,301,77021,"-128,17",-128,17,0.026843000028748065,3449,ok,,,2026-07-15T10:31:25.081,2026-07-15T10:31:25.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3938,0,4161192528371360276,11984547449270708208,-5,548,21856,"-128,94",-128,94,0.002352000039536506,2326,ok,,,2026-07-15T10:31:25.108,2026-07-15T10:31:25.111
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3939,0,8736243993088622687,12225865077921783621,-2,696,20142,"68,128",68,128,0.0019709999905899167,2057,ok,,,2026-07-15T10:31:25.111,2026-07-15T10:31:25.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3940,0,4125169278758069869,11475054474587167857,0,497,48565,"128,-113",128,-113,0.004566000017803162,2796,ok,,,2026-07-15T10:31:25.113,2026-07-15T10:31:25.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3941,0,17384322227670440298,2098889534117806814,-3,564,51366,"128,-52",128,-52,0.006227999983821064,3356,ok,,,2026-07-15T10:31:25.117,2026-07-15T10:31:25.123
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3942,0,8964949028242454042,10014521372769869306,-1,801,15957,"128,81",128,81,0.03411000000778586,2000,ok,,,2026-07-15T10:31:25.123,2026-07-15T10:31:25.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3943,0,14262598847474060517,10839783633125033168,2,445,59317,"-71,-128",-71,-128,0.0050749999936670065,3376,ok,,,2026-07-15T10:31:25.158,2026-07-15T10:31:25.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3944,0,14230267348683970472,3660959912594044337,-1,493,18823,"128,53",128,53,0.002577000006567687,1879,ok,,,2026-07-15T10:31:25.163,2026-07-15T10:31:25.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3945,0,16969408973230825823,11019293415753965836,0,343,43571,"-11,128",-11,128,0.005768999981228262,3248,ok,,,2026-07-15T10:31:25.165,2026-07-15T10:31:25.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3946,0,10682680087652821854,1559884383928164846,0,357,13445,"-128,-31",-128,-31,0.0016949999844655395,1708,ok,,,2026-07-15T10:31:25.171,2026-07-15T10:31:25.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3947,0,2784158247930959747,5498077606569422338,3,353,26637,"128,-17",128,-17,0.002213000028859824,2009,ok,,,2026-07-15T10:31:25.173,2026-07-15T10:31:25.175
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3948,0,13602089392108799669,6967232720548748802,2,402,14926,"18,-128",18,-128,0.0015770000172778964,1657,ok,,,2026-07-15T10:31:25.175,2026-07-15T10:31:25.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3949,0,5731653849994826935,7231283836929781974,0,573,53027,"47,128",47,128,0.004303000052459538,2600,ok,,,2026-07-15T10:31:25.177,2026-07-15T10:31:25.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3950,0,8002590305695817852,10791825990153037281,-2,702,41850,"-62,-128",-62,-128,0.004671999951824546,3115,ok,,,2026-07-15T10:31:25.030,2026-07-15T10:31:25.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3951,0,11037275701068418479,13660034741315180694,-1,609,17317,"-128,69",-128,69,0.0034600000362843275,2058,ok,,,2026-07-15T10:31:25.035,2026-07-15T10:31:25.038
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3952,0,17976165209962651119,14918618884432560744,-3,936,19188,"16,-128",16,-128,0.002007999981287867,2347,ok,,,2026-07-15T10:31:25.038,2026-07-15T10:31:25.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3953,0,10632912353669068786,1882058847188879552,2,878,21146,"-128,28",-128,28,0.004637999983970076,2553,ok,,,2026-07-15T10:31:25.040,2026-07-15T10:31:25.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3954,0,3507501626371039105,16668623176845794678,4,511,21387,"-33,-128",-33,-128,0.002370000001974404,2128,ok,,,2026-07-15T10:31:25.045,2026-07-15T10:31:25.047
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3955,0,15847147599688669968,9186595327247201540,0,434,54180,"-14,-128",-14,-128,0.007198000035714358,3113,ok,,,2026-07-15T10:31:25.047,2026-07-15T10:31:25.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3956,0,10525959163665457574,13634931952335287274,0,480,8086,"128,28",128,28,0.0022570000146515667,1290,ok,,,2026-07-15T10:31:25.054,2026-07-15T10:31:25.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3957,0,724497663724245543,2320640348605510460,2,639,81995,"57,-128",57,-128,0.012075000035110861,3657,ok,,,2026-07-15T10:31:25.057,2026-07-15T10:31:25.069
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3958,0,13519473806794190978,2125587127987241416,0,860,23798,"-26,-128",-26,-128,0.004835999978240579,2401,ok,,,2026-07-15T10:31:25.069,2026-07-15T10:31:25.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3959,0,7055645722282327697,1455408653041973654,-1,478,71634,"128,-34",128,-34,0.007145999989006668,3588,ok,,,2026-07-15T10:31:25.074,2026-07-15T10:31:25.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3960,0,12983179662913976655,1113007847208753352,4,424,8314,"0,-128",0,-128,0.0011450000456534326,1318,ok,,,2026-07-15T10:31:25.081,2026-07-15T10:31:25.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3961,0,5027923576262846640,7183716882086227132,0,542,27568,"-90,128",-90,128,0.003347999998368323,2522,ok,,,2026-07-15T10:31:25.082,2026-07-15T10:31:25.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3962,0,9568033483853319607,9987782006288187357,2,552,22786,"50,128",50,128,0.002422999998088926,2240,ok,,,2026-07-15T10:31:25.085,2026-07-15T10:31:25.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3963,0,3136679325008410254,17847878226769627793,1,540,21446,"128,-108",128,-108,0.002454000001307577,2051,ok,,,2026-07-15T10:31:25.088,2026-07-15T10:31:25.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3964,0,17190719918732695009,155294721923171513,1,559,8651,"13,-128",13,-128,0.0010310000507161021,1293,ok,,,2026-07-15T10:31:25.090,2026-07-15T10:31:25.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3965,0,9246054918081636593,14042894197614857898,-1,564,128036,"-128,-16",-128,-16,0.02540499996393919,3944,ok,,,2026-07-15T10:31:25.091,2026-07-15T10:31:25.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3966,0,2760948542226663772,2046339515146864041,-3,656,60540,"40,-128",40,-128,0.008105000015348196,3027,ok,,,2026-07-15T10:31:25.117,2026-07-15T10:31:25.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3967,0,5931456666880795613,17565125915274644676,-1,337,30179,"128,15",128,15,0.03551299998071045,2904,ok,,,2026-07-15T10:31:25.125,2026-07-15T10:31:25.160
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3968,0,2942327344807052608,6543535110352584082,0,642,21434,"-4,128",-4,128,0.0019239999819546938,2122,ok,,,2026-07-15T10:31:25.160,2026-07-15T10:31:25.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3969,0,4096368326237485876,7944710034384366235,-3,960,112040,"128,60",128,60,0.011998999980278313,3861,ok,,,2026-07-15T10:31:25.162,2026-07-15T10:31:25.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3970,0,106864510197441558,15693429800606181152,2,582,11588,"128,-50",128,-50,0.0014190000365488231,1661,ok,,,2026-07-15T10:31:25.174,2026-07-15T10:31:25.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3971,0,2048969718273255037,2347231243417750833,0,507,8159,"-75,128",-75,128,0.001101000001654029,1344,ok,,,2026-07-15T10:31:25.176,2026-07-15T10:31:25.177
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3972,0,14508075821933373903,13760626403458581557,1,558,80208,"96,-128",96,-128,0.007576000003609806,3575,ok,,,2026-07-15T10:31:25.177,2026-07-15T10:31:25.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3973,0,7643700704700641302,11928028848571126009,-3,617,33839,"-63,128",-63,128,0.003861999954096973,2679,ok,,,2026-07-15T10:31:25.185,2026-07-15T10:31:25.188
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3974,0,5444627377191714659,10348289973453841684,-2,737,39049,"128,19",128,19,0.003632000007200986,2858,ok,,,2026-07-15T10:31:25.188,2026-07-15T10:31:25.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3975,0,7833936832744399066,5810583571329119227,-4,529,9027,"128,-21",128,-21,0.001921999966725707,1415,ok,,,2026-07-15T10:31:25.030,2026-07-15T10:31:25.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3976,0,6081181821530111876,15258050449897721415,2,474,17342,"-128,-2",-128,-2,0.0015529999509453773,1875,ok,,,2026-07-15T10:31:25.032,2026-07-15T10:31:25.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3977,0,16225004157699767761,444617628723899368,-1,356,3864,"-8,128",-8,128,0.0005779999773949385,903,ok,,,2026-07-15T10:31:25.033,2026-07-15T10:31:25.034
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3978,0,11428777987859859943,17116990299350440412,-2,415,27455,"128,67",128,67,0.0033289999701082706,2634,ok,,,2026-07-15T10:31:25.034,2026-07-15T10:31:25.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3979,0,7189161645079183307,10059349859043858995,0,628,30598,"-54,128",-54,128,0.0028310000197961926,2675,ok,,,2026-07-15T10:31:25.037,2026-07-15T10:31:25.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3980,0,13149521151078024027,698293071820717828,2,382,30296,"128,-10",128,-10,0.004776999994646758,2386,ok,,,2026-07-15T10:31:25.040,2026-07-15T10:31:25.045
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3981,0,16658648050032844140,11671796302560668088,4,704,120358,"-128,70",-128,70,0.018176999990828335,3750,ok,,,2026-07-15T10:31:25.045,2026-07-15T10:31:25.063
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3982,0,3564679928336052187,14629323703592461502,0,357,39679,"128,-25",128,-25,0.0035749999806284904,2345,ok,,,2026-07-15T10:31:25.063,2026-07-15T10:31:25.067
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3983,0,11102829228561310784,18364966947622561481,1,332,24274,"128,-22",128,-22,0.002862999972421676,2358,ok,,,2026-07-15T10:31:25.067,2026-07-15T10:31:25.070
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3984,0,10189617372881209132,14247664600296501882,2,527,21751,"128,-73",128,-73,0.004677000048104674,2183,ok,,,2026-07-15T10:31:25.070,2026-07-15T10:31:25.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3985,0,7213794538729281159,14622578807238599204,-3,644,53488,"-8,128",-8,128,0.005016999959480017,3303,ok,,,2026-07-15T10:31:25.075,2026-07-15T10:31:25.080
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3986,0,11850115767501652725,13189910330296583517,-1,442,25002,"-128,-80",-128,-80,0.0023190000210888684,1870,ok,,,2026-07-15T10:31:25.080,2026-07-15T10:31:25.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3987,0,8990347665273808741,11710012500967725444,0,635,24559,"-9,128",-9,128,0.0027340000378899276,2093,ok,,,2026-07-15T10:31:25.082,2026-07-15T10:31:25.085
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3079,39,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,3988,0,7328454478242959826,13051198521333432471,2,551,24191,"-128,13",-128,13,0.003299000032711774,2489,ok,,,2026-07-15T10:31:25.085,2026-07-15T10:31:25.088
