schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4710,0,17059273293630288096,15109328655184086120,0,439,44115,"-128,-17",-128,-17,0.008442000020295382,2923,ok,,,2026-07-15T10:31:26.218,2026-07-15T10:31:26.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4711,0,2339773095266797715,1419375216415309590,-1,473,14759,"57,128",57,128,0.0014220000011846423,1850,ok,,,2026-07-15T10:31:26.226,2026-07-15T10:31:26.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4712,0,12920947680036992343,6350844295434728814,-4,492,74274,"128,114",128,114,0.0069249999942258,2874,ok,,,2026-07-15T10:31:26.228,2026-07-15T10:31:26.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4713,0,11780850349719251899,488794531508696833,3,492,18448,"16,128",16,128,0.0028199999942444265,2158,ok,,,2026-07-15T10:31:26.235,2026-07-15T10:31:26.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4714,0,16036501423081906624,14569707863543043368,1,313,11319,"128,-37",128,-37,0.0013160000089555979,1683,ok,,,2026-07-15T10:31:26.238,2026-07-15T10:31:26.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4715,0,312946657327519686,4324418679716616920,0,460,18308,"-128,36",-128,36,0.0019289999618194997,1932,ok,,,2026-07-15T10:31:26.239,2026-07-15T10:31:26.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4716,0,8089601382576618685,17199927994350072630,2,468,16912,"-128,36",-128,36,0.0014539999538101256,1480,ok,,,2026-07-15T10:31:26.241,2026-07-15T10:31:26.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4717,0,12739866983180520415,8968840428037278144,-2,378,52298,"-32,128",-32,128,0.004554999992251396,2933,ok,,,2026-07-15T10:31:26.242,2026-07-15T10:31:26.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4718,0,14103382160187073601,17184107181518383545,1,469,44145,"-53,128",-53,128,0.0037880000309087336,2725,ok,,,2026-07-15T10:31:26.247,2026-07-15T10:31:26.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4719,0,4884870615520627944,9849421355130841277,-1,350,10874,"128,34",128,34,0.004011000040918589,1313,ok,,,2026-07-15T10:31:26.251,2026-07-15T10:31:26.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4720,0,8004738257029612288,11655151290231533553,2,559,52785,"55,128",55,128,0.004941999970469624,3154,ok,,,2026-07-15T10:31:26.255,2026-07-15T10:31:26.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4721,0,4707739663056226773,2492321613898888696,0,825,92163,"-128,-91",-128,-91,0.007864000042900443,3350,ok,,,2026-07-15T10:31:26.260,2026-07-15T10:31:26.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4722,0,1755669868578701220,12773826931970805492,0,459,195943,"41,128",41,128,0.0191690000356175,3917,ok,,,2026-07-15T10:31:26.268,2026-07-15T10:31:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4723,0,13430211461151799449,6559756030608220053,-1,688,16862,"-128,96",-128,96,0.0020989999757148325,2120,ok,,,2026-07-15T10:31:26.287,2026-07-15T10:31:26.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4724,0,14369264797901597383,8436988567915919427,-1,408,12332,"128,0",128,0,0.0014470000169239938,1563,ok,,,2026-07-15T10:31:26.289,2026-07-15T10:31:26.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4725,0,15961029457604070074,13686053012832514782,-1,463,49281,"128,9",128,9,0.005777999991551042,3209,ok,,,2026-07-15T10:31:26.189,2026-07-15T10:31:26.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4726,0,1670060524184957096,13489945639552402059,1,434,29246,"-128,30",-128,30,0.0024930000072345138,2412,ok,,,2026-07-15T10:31:26.195,2026-07-15T10:31:26.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4727,0,12020607086843486906,10256826225930323113,-3,514,34206,"-36,128",-36,128,0.002929000009316951,2463,ok,,,2026-07-15T10:31:26.198,2026-07-15T10:31:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4728,0,583768793639134956,7833529144803845530,0,527,24683,"-128,-5",-128,-5,0.002297000028192997,2148,ok,,,2026-07-15T10:31:26.201,2026-07-15T10:31:26.203
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4729,0,1122939936817473684,1146866866614189060,3,582,29926,"102,-128",102,-128,0.0028379999566823244,2635,ok,,,2026-07-15T10:31:26.203,2026-07-15T10:31:26.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4730,0,12130875534401855857,16127600253498174635,1,780,25038,"128,-68",128,-68,0.0023539999965578318,2364,ok,,,2026-07-15T10:31:26.206,2026-07-15T10:31:26.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4731,0,12429413287868506586,955374944991551687,0,535,88687,"128,111",128,111,0.009803000022657216,3554,ok,,,2026-07-15T10:31:26.208,2026-07-15T10:31:26.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4732,0,4481175772730961765,13449321218052166699,2,562,21178,"-36,-128",-36,-128,0.007886000035796314,2172,ok,,,2026-07-15T10:31:26.218,2026-07-15T10:31:26.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4733,0,9017666440778316462,13518447721859988913,3,697,64861,"-93,-128",-93,-128,0.0058120000176131725,3413,ok,,,2026-07-15T10:31:26.226,2026-07-15T10:31:26.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4734,0,8626985110523680833,17941351437332430286,0,758,32708,"-44,-128",-44,-128,0.006430000008549541,2815,ok,,,2026-07-15T10:31:26.232,2026-07-15T10:31:26.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4735,0,244988742949464366,11232923093443871789,-1,902,25054,"-30,-128",-30,-128,0.002648000023327768,2555,ok,,,2026-07-15T10:31:26.238,2026-07-15T10:31:26.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4736,0,1031973646724267136,12855431824902268392,-2,746,34986,"128,54",128,54,0.003544999985024333,2890,ok,,,2026-07-15T10:31:26.241,2026-07-15T10:31:26.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4737,0,10027755697880037967,7307941801322263775,2,472,14560,"60,-128",60,-128,0.0015310000162571669,1729,ok,,,2026-07-15T10:31:26.244,2026-07-15T10:31:26.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4738,0,9241005404087352740,5294528616846501228,2,355,47023,"47,128",47,128,0.0037400000146590173,2672,ok,,,2026-07-15T10:31:26.246,2026-07-15T10:31:26.250
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4739,0,856188921906715723,7898373403851538605,2,514,15818,"-128,-42",-128,-42,0.0019070000271312892,1921,ok,,,2026-07-15T10:31:26.250,2026-07-15T10:31:26.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4740,0,13701037078085379526,10710084032859403981,-1,761,16291,"-128,41",-128,41,0.00438699999358505,1868,ok,,,2026-07-15T10:31:26.252,2026-07-15T10:31:26.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4741,0,344272716181382562,17408513989321002411,-3,472,10612,"-34,-128",-34,-128,0.0014659999869763851,1868,ok,,,2026-07-15T10:31:26.256,2026-07-15T10:31:26.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4742,0,3621065648737226142,1057539557750431340,0,701,38843,"-128,105",-128,105,0.003602999961003661,2709,ok,,,2026-07-15T10:31:26.258,2026-07-15T10:31:26.261
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4743,0,13234867490888499275,8115089028046253973,0,626,55586,"-30,-128",-30,-128,0.004967000044416636,2985,ok,,,2026-07-15T10:31:26.261,2026-07-15T10:31:26.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4744,0,2604494008651359189,9535375662419848409,-1,558,95802,"128,6",128,6,0.008838999958243221,3479,ok,,,2026-07-15T10:31:26.266,2026-07-15T10:31:26.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4745,0,16467552797879104152,1399287285654326459,0,496,14014,"-128,-58",-128,-58,0.003652999992482364,1830,ok,,,2026-07-15T10:31:26.275,2026-07-15T10:31:26.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4746,0,17043055650849021892,8490582303841019080,3,992,36808,"-78,128",-78,128,0.003790999995544553,2927,ok,,,2026-07-15T10:31:26.279,2026-07-15T10:31:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4747,0,5283198400366934536,12782449218177803039,2,574,50318,"128,-22",128,-22,0.004352000018116087,2784,ok,,,2026-07-15T10:31:26.283,2026-07-15T10:31:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4748,0,4819088894878403218,15312206778078361487,3,507,89041,"-27,-128",-27,-128,0.005496000056155026,2722,ok,,,2026-07-15T10:31:26.287,2026-07-15T10:31:26.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4749,0,7947048081694274567,15760381994963676005,-2,821,18447,"-128,-85",-128,-85,0.002169000043068081,2138,ok,,,2026-07-15T10:31:26.292,2026-07-15T10:31:26.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4750,0,6336658957874127998,12970518908136630627,4,777,15877,"-13,128",-13,128,0.001732999982777983,2131,ok,,,2026-07-15T10:31:26.189,2026-07-15T10:31:26.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4751,0,11875419257814784496,8843726303665288833,-4,1056,61912,"128,58",128,58,0.007180000015068799,3651,ok,,,2026-07-15T10:31:26.191,2026-07-15T10:31:26.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4752,0,6697040115800422161,3593912032214614025,3,843,19331,"-128,-39",-128,-39,0.0019309999770484865,2236,ok,,,2026-07-15T10:31:26.198,2026-07-15T10:31:26.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4753,0,13833776892580460216,428055259205488168,1,503,11003,"79,128",79,128,0.001151000033132732,1433,ok,,,2026-07-15T10:31:26.200,2026-07-15T10:31:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4754,0,12871398354777783040,13810039180974142288,1,498,28426,"128,2",128,2,0.003299000032711774,2637,ok,,,2026-07-15T10:31:26.202,2026-07-15T10:31:26.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4755,0,2224874135724247834,220344335078828232,-2,469,17869,"-128,-55",-128,-55,0.001660000008996576,1792,ok,,,2026-07-15T10:31:26.205,2026-07-15T10:31:26.206
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4756,0,10912613013128002571,12922053814179739315,-2,547,48919,"128,81",128,81,0.005866000021342188,2803,ok,,,2026-07-15T10:31:26.206,2026-07-15T10:31:26.212
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4757,0,9743988643451296054,15640464161042227305,-3,905,89017,"-128,-71",-128,-71,0.011999999987892807,3612,ok,,,2026-07-15T10:31:26.212,2026-07-15T10:31:26.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4758,0,11979230250131013016,4764616148442436611,2,868,31864,"-128,-78",-128,-78,0.0030639999895356596,2938,ok,,,2026-07-15T10:31:26.224,2026-07-15T10:31:26.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4759,0,2260365625112706908,14112766812847210504,0,493,24579,"11,-128",11,-128,0.0022829999797977507,2326,ok,,,2026-07-15T10:31:26.228,2026-07-15T10:31:26.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4760,0,307922035814850885,5873603789056159892,-1,388,4904,"-16,-128",-16,-128,0.0006620000349357724,925,ok,,,2026-07-15T10:31:26.230,2026-07-15T10:31:26.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4761,0,9822089038777030491,17688079801095768205,0,465,42941,"-128,-17",-128,-17,0.00656800001161173,2765,ok,,,2026-07-15T10:31:26.231,2026-07-15T10:31:26.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4762,0,13906589003535136567,202586098726807362,0,731,45187,"31,-128",31,-128,0.004148999985773116,2879,ok,,,2026-07-15T10:31:26.237,2026-07-15T10:31:26.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4763,0,10409646421833963733,9654606594970023608,0,561,36067,"19,-128",19,-128,0.0037109999684616923,2673,ok,,,2026-07-15T10:31:26.241,2026-07-15T10:31:26.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4764,0,7389695882211820776,6222978431893143230,1,541,71911,"35,128",35,128,0.006908999988809228,3268,ok,,,2026-07-15T10:31:26.245,2026-07-15T10:31:26.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4765,0,525999806750440281,5884939304261476344,-3,637,31591,"113,-128",113,-128,0.005645999975968152,2731,ok,,,2026-07-15T10:31:26.252,2026-07-15T10:31:26.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4766,0,5370029506411570438,15524414071709309660,-1,534,22436,"16,-128",16,-128,0.002159999974537641,2087,ok,,,2026-07-15T10:31:26.258,2026-07-15T10:31:26.260
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4767,0,13730440926105492530,9279996206108890000,-2,533,72461,"-128,-81",-128,-81,0.007217000005766749,3625,ok,,,2026-07-15T10:31:26.260,2026-07-15T10:31:26.267
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4768,0,12496444391606583213,3979144957010374764,0,380,6884,"128,8",128,8,0.0009899999713525176,1258,ok,,,2026-07-15T10:31:26.267,2026-07-15T10:31:26.268
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4769,0,6043195774327978172,14099980368554730530,2,879,16451,"39,-128",39,-128,0.0025449999957345426,2032,ok,,,2026-07-15T10:31:26.268,2026-07-15T10:31:26.271
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4770,0,17628569858863481025,9711901294106347340,2,894,26274,"128,28",128,28,0.002810999983921647,2562,ok,,,2026-07-15T10:31:26.271,2026-07-15T10:31:26.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4771,0,7560133914204270344,10338522075654381664,1,457,23231,"128,-21",128,-21,0.0048180000158026814,2644,ok,,,2026-07-15T10:31:26.273,2026-07-15T10:31:26.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4772,0,6854942921237812261,15227127973949272107,1,439,6177,"128,-51",128,-51,0.0009130000253207982,1094,ok,,,2026-07-15T10:31:26.278,2026-07-15T10:31:26.279
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4773,0,2593946172983699661,12954681746580217522,1,478,18062,"-64,-128",-64,-128,0.0018740000086836517,1769,ok,,,2026-07-15T10:31:26.279,2026-07-15T10:31:26.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4774,0,1721588696627392355,16562531445477043251,1,678,28192,"-46,-128",-46,-128,0.002907999965827912,2538,ok,,,2026-07-15T10:31:26.281,2026-07-15T10:31:26.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4775,0,13178696917056844931,18179687020041756854,1,873,14929,"-128,-95",-128,-95,0.0016039999900385737,2031,ok,,,2026-07-15T10:31:26.189,2026-07-15T10:31:26.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4776,0,13273161425969224213,10614748743074732277,0,404,19894,"-128,22",-128,22,0.0018149999668821692,2072,ok,,,2026-07-15T10:31:26.191,2026-07-15T10:31:26.193
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4777,0,2821362807332809645,1508060285729504003,-1,529,26105,"-128,91",-128,91,0.0024710000143386424,2368,ok,,,2026-07-15T10:31:26.195,2026-07-15T10:31:26.197
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4778,0,15910184285180879993,17776263431972709747,-3,830,20462,"102,-128",102,-128,0.002072000002954155,2319,ok,,,2026-07-15T10:31:26.197,2026-07-15T10:31:26.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4779,0,17306575310518643497,3776238593289211302,2,382,14642,"-128,-6",-128,-6,0.0015320000238716602,1849,ok,,,2026-07-15T10:31:26.199,2026-07-15T10:31:26.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4780,0,2052177237439670705,11831803319074576817,-2,370,14946,"-82,-128",-82,-128,0.003380000009201467,1981,ok,,,2026-07-15T10:31:26.201,2026-07-15T10:31:26.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4781,0,14228332260630999922,13708978452132857182,1,538,59226,"-106,-128",-106,-128,0.005727999960072339,3486,ok,,,2026-07-15T10:31:26.204,2026-07-15T10:31:26.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4782,0,8231930227618337250,17722482991660157911,0,376,8220,"128,-64",128,-64,0.0027460000128485262,1306,ok,,,2026-07-15T10:31:26.210,2026-07-15T10:31:26.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4783,0,17562991987329469594,6783176881736967348,-2,643,15211,"-71,-128",-71,-128,0.001871999993454665,2159,ok,,,2026-07-15T10:31:26.213,2026-07-15T10:31:26.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4784,0,11725847101251928868,14077198511650095488,-2,1250,29482,"46,128",46,128,0.0030059999553486705,2858,ok,,,2026-07-15T10:31:26.214,2026-07-15T10:31:26.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4785,0,9473474636215097716,17986992959181732631,1,459,32249,"3,-128",3,-128,0.00700199999846518,2787,ok,,,2026-07-15T10:31:26.217,2026-07-15T10:31:26.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4786,0,8457649578279092140,2687248971762531943,0,391,74783,"128,103",128,103,0.006025000009685755,3481,ok,,,2026-07-15T10:31:26.224,2026-07-15T10:31:26.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4787,0,1413691172994104979,14741195316166312466,0,326,14956,"-128,-40",-128,-40,0.001580999989528209,1847,ok,,,2026-07-15T10:31:26.230,2026-07-15T10:31:26.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3087,47,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,128,4788,0,5094759030091726507,18027228481242911990,-1,486,10488,"128,-110",128,-110,0.004649000009521842,1480,ok,,,2026-07-15T10:31:26.232,2026-07-15T10:31:26.237
