schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4810,0,3371543424333172039,5489922400453341800,-1,41,159,"13,-16",13,-16,6.499997107312083e-5,82,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4811,0,2249428891312525221,2532872991462950749,0,26,90,"8,-16",8,-16,3.5999983083456755e-5,49,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4812,0,13364576745542991152,693132263155776246,1,48,332,"-10,16",-10,16,0.00010300002759322524,115,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4813,0,2092722603516148221,10691947920577778618,0,28,454,"2,16",2,16,0.00013800000306218863,107,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4814,0,6970131418525603115,1101550390937794959,0,28,104,"16,-6",16,-6,3.7999998312443495e-5,46,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4815,0,3536253250135801925,16452770451122080598,2,35,219,"-1,-16",-1,-16,6.699998630210757e-5,75,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4816,0,13833947707120627936,10517786178392161600,0,46,350,"-16,10",-16,10,9.899999713525176e-5,102,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4817,0,11895909984824030497,10511169673401281816,-2,35,293,"-16,3",-16,3,9.50000248849392e-5,104,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4818,0,3903764356422693091,16029316874552740210,0,38,230,"8,-16",8,-16,7.099995855242014e-5,86,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4819,0,7899324842457435616,11908629397069607583,3,54,302,"4,16",4,16,8.600001456215978e-5,101,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4820,0,14456653618967742425,6994227436713387386,1,47,159,"16,5",16,5,6.499997107312083e-5,83,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4821,0,6484847997555454408,17202302266505152989,0,34,242,"-16,-2",-16,-2,8.099997648969293e-5,97,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4822,0,8961129941903370352,7194597723784861071,0,28,170,"-16,2",-16,2,6.699998630210757e-5,84,ok,,,2026-07-14T15:43:52.322,2026-07-14T15:43:52.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4823,0,12275763580343864073,4496818742929653411,-3,57,607,"-7,16",-7,16,0.0001610000035725534,167,ok,,,2026-07-14T15:43:52.322,2026-07-14T15:43:52.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4824,0,15052046840729958291,13607731826399510397,0,26,118,"16,-4",16,-4,4.0000013541430235e-5,52,ok,,,2026-07-14T15:43:52.322,2026-07-14T15:43:52.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4825,0,6855497599921266989,14986385184458842138,0,28,90,"-16,4",-16,4,4.600000102072954e-5,51,ok,,,2026-07-14T15:43:52.319,2026-07-14T15:43:52.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4826,0,15310687989364953100,13785963902143096557,1,49,319,"16,13",16,13,9.000004502013326e-5,104,ok,,,2026-07-14T15:43:52.319,2026-07-14T15:43:52.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4827,0,2994628854906729765,11281704497739666127,1,42,268,"16,-10",16,-10,7.399998139590025e-5,80,ok,,,2026-07-14T15:43:52.319,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4828,0,2298379769734822815,6427492972254699073,-1,34,192,"-4,16",-4,16,5.7999975979328156e-5,68,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4829,0,8924021980541211928,18145537559470341231,-1,35,235,"16,-5",16,-5,8.899997919797897e-5,111,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4830,0,5358211037744552230,16971877546367461967,1,41,367,"16,-7",16,-7,0.0001010000123642385,117,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4831,0,17872877642185087693,16971176616729107356,1,36,166,"16,-8",16,-8,6.0999998822808266e-5,78,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4832,0,18044177118700690783,9605456407106499748,-1,39,147,"5,16",5,16,5.8999983593821526e-5,74,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4833,0,16291760325183645373,16926726551576803598,0,34,232,"16,-4",16,-4,7.100001676008105e-5,86,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4834,0,10079428831409753990,13460191369684464465,0,48,248,"-16,-6",-16,-6,8.100003469735384e-5,95,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4835,0,13641088151514011913,14226609172630642444,-1,36,106,"16,6",16,6,3.999995533376932e-5,51,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4836,0,6787314665502306458,15317204880373290110,2,30,140,"-16,0",-16,0,5.500001134350896e-5,72,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4837,0,13243009781096425924,7125940444501293548,2,54,322,"-8,16",-8,16,0.000109999964479357,126,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4838,0,10324492126070540778,15195657351788835610,-1,33,375,"-11,16",-11,16,0.00011600001016631722,125,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4839,0,4816579260040125725,14429730501639917571,1,30,84,"-16,12",-16,12,3.400002606213093e-5,46,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4840,0,7611010371125305420,10133042360210659156,-2,65,499,"-16,-1",-16,-1,0.0002049999893642962,185,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4841,0,10989817211247597977,13890357635640592932,1,32,140,"0,16",0,16,5.400000372901559e-5,64,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4842,0,2085954074937328569,12494474775477721472,-1,32,428,"16,4",16,4,0.00010599999222904444,110,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4843,0,13373405457917334238,14472274456028266935,-1,38,124,"10,-16",10,-16,4.700000863522291e-5,60,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4844,0,11681716430364664769,16421380004542502642,-2,39,251,"-1,-16",-1,-16,6.699998630210757e-5,76,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4845,0,14194617791260498047,17681545636148850279,-2,26,106,"-4,16",-4,16,3.5999983083456755e-5,48,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4846,0,15992732145866085878,9564956755050363967,-2,55,457,"-7,-16",-7,-16,0.00013100000796839595,146,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4847,0,3500566706862197628,13305392146141883230,1,40,136,"-16,2",-16,2,5.70000265724957e-5,70,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4848,0,12745414214231095504,13778828449968803584,-1,39,141,"-16,-11",-16,-11,5.5999960750341415e-5,74,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4849,0,9397708344692041388,9165190216610841511,2,41,227,"16,-11",16,-11,7.599999662488699e-5,90,ok,,,2026-07-14T15:43:52.322,2026-07-14T15:43:52.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4850,0,12546344520841603619,5677211666124017949,-1,29,69,"-3,-16",-3,-16,3.6999990697950125e-5,44,ok,,,2026-07-14T15:43:52.319,2026-07-14T15:43:52.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4851,0,9096059867266736876,9414354688936952861,2,35,101,"-16,3",-16,3,4.099996294826269e-5,50,ok,,,2026-07-14T15:43:52.319,2026-07-14T15:43:52.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4852,0,1232199021495519529,4280177206777410944,2,30,216,"-8,16",-8,16,6.0999998822808266e-5,72,ok,,,2026-07-14T15:43:52.319,2026-07-14T15:43:52.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4853,0,3104679461224205310,18443818453030876346,1,29,173,"-3,16",-3,16,5.400000372901559e-5,68,ok,,,2026-07-14T15:43:52.319,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4854,0,14807233225298221251,8050812232655981023,-1,53,271,"-9,-16",-9,-16,8.600001456215978e-5,101,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4855,0,2724578052700467360,15542363249811959131,-1,40,132,"-8,16",-8,16,5.099998088553548e-5,64,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4856,0,9623794981296462231,1596027809229241560,-1,40,122,"2,16",2,16,5.7999975979328156e-5,77,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4857,0,964744843262717154,13929722179762985837,0,46,212,"-4,16",-4,16,7.399998139590025e-5,87,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4858,0,3580469562651269700,8306375700205064641,1,27,565,"5,16",5,16,0.00014999997802078724,161,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4859,0,14842644832822403009,1741093424130683751,0,30,462,"-16,2",-16,2,0.00012799998512491584,137,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4860,0,3494786961681477321,1465068343102139991,3,55,227,"-16,-13",-16,-13,7.999996887519956e-5,101,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4861,0,18033755808360394809,3525496602424644343,1,49,239,"3,16",3,16,8.100003469735384e-5,100,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4862,0,11554977423137630563,16814187386607457523,0,32,100,"-16,12",-16,12,4.1000021155923605e-5,56,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4863,0,4172743416568608009,1013685880601790576,-1,48,292,"-8,-16",-8,-16,0.00010599999222904444,128,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4864,0,11058426996095251075,1534134656264047009,1,39,401,"-16,1",-16,1,0.0001259999698959291,138,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4865,0,16031949343986649648,5345119829630709311,-1,32,116,"-16,0",-16,0,4.700000863522291e-5,62,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4866,0,11600521483578106980,761493050394014080,1,38,220,"-2,16",-2,16,7.299997378140688e-5,88,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4867,0,3800794666590265887,4376206184330677714,0,22,254,"4,16",4,16,6.799999391660094e-5,79,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4868,0,13525112502675183617,7016076570014499904,2,35,243,"-16,9",-16,9,6.3000014051795e-5,73,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4869,0,3347347527756351801,14952779848499936395,1,47,249,"-16,1",-16,1,8.399999933317304e-5,102,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4870,0,5854524456927227267,11883298474797137070,-4,46,768,"-6,16",-6,16,0.00021199998445808887,198,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4871,0,14111998673529673429,15678986261648512988,-1,27,87,"-16,-3",-16,-3,3.100000321865082e-5,40,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4872,0,83973100711513259,13255164507530956656,-1,28,118,"-16,-12",-16,-12,4.999997327104211e-5,67,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4873,0,9633850958772657248,8672752512573169381,0,35,193,"16,-11",16,-11,6.699998630210757e-5,86,ok,,,2026-07-14T15:43:52.321,2026-07-14T15:43:52.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4874,0,6044946880529343117,17551165620506818670,1,47,465,"3,-16",3,-16,0.00013400003081187606,139,ok,,,2026-07-14T15:43:52.322,2026-07-14T15:43:52.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4875,0,6731878530349498131,5628663734926433273,0,31,215,"-16,5",-16,5,7.100001676008105e-5,75,ok,,,2026-07-14T15:43:52.319,2026-07-14T15:43:52.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4876,0,9023771223525875356,1378621510221538579,2,74,356,"16,2",16,2,0.00012100004823878407,134,ok,,,2026-07-14T15:43:52.319,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4877,0,15697120234735395658,17094263309320062186,-3,67,311,"-16,15",-16,15,0.00011699995957314968,146,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4878,0,8719284778623340137,2072428231386979315,0,30,100,"16,-4",16,-4,4.600000102072954e-5,59,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4879,0,17064653857145901762,10015587869623055644,0,35,107,"-5,16",-5,16,4.2000028770416975e-5,58,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4880,0,18225190756769404992,7234177328510743068,-1,34,116,"6,-16",6,-16,4.1000021155923605e-5,53,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4881,0,4292262798113111880,8769950162656675785,-1,39,363,"-7,-16",-7,-16,0.00012799998512491584,141,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4882,0,10109604536461859522,8129440263392385524,1,33,259,"16,1",16,1,8.299999171867967e-5,87,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4883,0,5650437517571871599,15396450452960794146,0,42,148,"-8,16",-8,16,5.6999968364834785e-5,68,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4884,0,8297569957812231195,12596055367436807367,3,35,281,"16,1",16,1,8.399999933317304e-5,96,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4885,0,14530743277929535809,11861256065581267650,1,34,420,"8,16",8,16,0.00011399999493733048,112,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1318,48,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4886,0,16869342858990378012,11500145912702102279,-2,35,319,"16,-7",16,-7,0.00010600005043670535,116,ok,,,2026-07-14T15:43:52.320,2026-07-14T15:43:52.321
