schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2418,0,14726802941538241038,7712862720537488737,1,39,267,"-16,-5",-16,-5,0.00011100003030151129,110,ok,,,2026-07-14T15:43:24.418,2026-07-14T15:43:24.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2419,0,7665813420219551587,10268279958423733406,-1,33,183,"5,16",5,16,8.399999933317304e-5,81,ok,,,2026-07-14T15:43:24.418,2026-07-14T15:43:24.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2420,0,9116131533528954141,5750200720574061979,-4,60,466,"-16,-4",-16,-4,0.00016499997582286596,141,ok,,,2026-07-14T15:43:24.418,2026-07-14T15:43:24.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2421,0,15273434819664684589,14499515642804146205,2,33,63,"-3,16",-3,16,3.5999983083456755e-5,40,ok,,,2026-07-14T15:43:24.418,2026-07-14T15:43:24.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2422,0,14016530438190203608,6558738260199895555,-1,56,306,"-16,-8",-16,-8,0.00013100000796839595,128,ok,,,2026-07-14T15:43:24.418,2026-07-14T15:43:24.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2423,0,17261587636982395701,4076491426412605088,-2,41,229,"1,-16",1,-16,9.50000248849392e-5,95,ok,,,2026-07-14T15:43:24.418,2026-07-14T15:43:24.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2424,0,10694459552044446365,6144620727976293847,0,28,158,"-6,16",-6,16,6.699998630210757e-5,67,ok,,,2026-07-14T15:43:24.418,2026-07-14T15:43:24.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2425,0,14825928289675944415,9059954817053220532,2,47,229,"-13,-16",-13,-16,0.003528999979607761,93,ok,,,2026-07-14T15:43:24.415,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2426,0,14859738196600079012,873217250946325392,1,28,110,"10,16",10,16,4.899996565654874e-5,53,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2427,0,11610708720610421788,4365323759195283138,-3,47,331,"3,16",3,16,0.00013200001558288932,120,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2428,0,6410172510182846341,11177317834437481429,1,34,172,"16,2",16,2,6.500002928078175e-5,60,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2429,0,17466062910402783887,14105335184135655615,1,29,63,"-5,-16",-5,-16,3.300001844763756e-5,37,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2430,0,9148760820018670664,7674401540251064412,0,24,152,"2,-16",2,-16,6.700004450976849e-5,70,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2431,0,13279858336114221403,3053689643708082762,-1,30,316,"16,2",16,2,0.00011800002539530396,106,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2432,0,4398913900906043193,13041430254409551584,3,39,143,"5,16",5,16,6.900000153109431e-5,72,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2433,0,1023099809277350491,5906874046486023798,-2,57,397,"-5,16",-5,16,0.00015699997311457992,155,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2434,0,16479024448039235538,5198437256199537369,0,39,1177,"-5,16",-5,16,0.00037299998803064227,280,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2435,0,7014882007625369650,7940525009920344085,0,33,107,"16,-7",16,-7,5.6999968364834785e-5,65,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2436,0,1905723958265182074,8119155080773585579,1,29,119,"3,-16",3,-16,5.900004180148244e-5,63,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2437,0,16724763374191931257,3876599981630254990,-1,36,94,"-16,0",-16,0,4.900002386420965e-5,55,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2438,0,18171600502744351509,11682719115703162984,-1,35,383,"-16,-9",-16,-9,0.00011199997970834374,93,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2439,0,17610652857958105911,18210508211874327568,0,29,67,"-5,-16",-5,-16,7.700000423938036e-5,38,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2440,0,5582130672920891574,18087617879163065346,-1,31,79,"16,3",16,3,4.0000013541430235e-5,42,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2441,0,9819727393788725065,3221164455184473453,1,30,70,"2,-16",2,-16,3.4999975468963385e-5,40,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2442,0,7066904997938805221,12182433333402680135,0,33,139,"-16,-1",-16,-1,6.299995584413409e-5,66,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2443,0,6703766441021985510,17378561423282696550,0,23,57,"-16,5",-16,5,2.9999995604157448e-5,34,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2444,0,9952973437493348088,16055587580324842955,-1,52,958,"14,-16",14,-16,0.0002739999908953905,231,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2445,0,9808685673947223982,9293317506882332092,1,32,78,"6,16",6,16,4.600000102072954e-5,53,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2446,0,18281828237536597792,4233545996221495153,1,62,268,"-2,-16",-2,-16,0.00012099999003112316,126,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2447,0,11572997624418277832,32758674706768969,1,32,68,"16,-4",16,-4,3.7999998312443495e-5,43,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2448,0,1569050309749999301,12913275437284596967,1,49,549,"-16,5",-16,5,0.0001800000318326056,167,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2449,0,3157700648957227590,7887157839198860995,1,33,111,"16,3",16,3,4.800001624971628e-5,54,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2450,0,9682754913097154487,754522306184862151,0,30,88,"0,-16",0,-16,4.2000028770416975e-5,41,ok,,,2026-07-14T15:43:24.418,2026-07-14T15:43:24.418
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2451,0,10768828189313099213,7452277199398998701,0,40,356,"-10,-16",-10,-16,0.00014100002590566874,132,ok,,,2026-07-14T15:43:24.418,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2452,0,5257793424963923492,15346991628588231021,1,70,882,"0,-16",0,-16,0.0002859999658539891,228,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2453,0,1416455536618607263,2602695306087365186,1,29,561,"1,16",1,16,0.00018800003454089165,158,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2454,0,10417425749363580417,8207010403936309871,1,45,195,"-7,-16",-7,-16,8.400005754083395e-5,79,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2455,0,10700488026009684094,18030351020284974954,-1,71,293,"7,-16",7,-16,0.00012199999764561653,116,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2456,0,5207548857061028032,4731444970830831849,-3,69,329,"-16,-9",-16,-9,0.0001479999627918005,147,ok,,,2026-07-14T15:43:24.419,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2457,0,6136296042575172535,15740748724974826435,-1,40,116,"16,0",16,0,5.9999991208314896e-5,66,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2458,0,13704443588537385005,535289627687225204,2,37,269,"7,-16",7,-16,0.00010400003520771861,99,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2459,0,2186524446343024518,11928550152143201150,-2,62,782,"16,2",16,2,0.00026699999580159783,201,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2460,0,16330665872368774912,16008518615408482025,2,44,212,"-2,16",-2,16,0.00010300002759322524,102,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2461,0,13423564180414591845,15401184133569083798,-2,57,509,"-9,16",-9,16,0.00019699998665601015,183,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2462,0,7226283438805424600,729864270000481862,-1,37,305,"-16,-7",-16,-7,0.00013599998783320189,127,ok,,,2026-07-14T15:43:24.420,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2463,0,17263717298304874334,13877846841493850486,-2,31,85,"-16,-1",-16,-1,4.2000028770416975e-5,45,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2464,0,783875349998112596,8861003651353679534,0,50,282,"8,16",8,16,0.00011099997209385037,101,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2465,0,8960490491458575234,16263576458735924019,0,31,623,"-16,3",-16,3,0.0002589999930933118,215,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2466,0,10291231777027825029,14015615779002998364,0,22,586,"-16,-6",-16,-6,0.00020599999697878957,186,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2467,0,15422444584287464518,14143973606065743697,1,45,117,"16,-11",16,-11,6.499997107312083e-5,72,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2468,0,18256228054183000942,17178500202390293996,-1,43,275,"9,16",9,16,0.00011200003791600466,103,ok,,,2026-07-14T15:43:24.421,2026-07-14T15:43:24.421
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2469,0,4954000446684599602,17583411106990676324,1,30,184,"16,0",16,0,7.899996126070619e-5,78,ok,,,2026-07-14T15:43:24.422,2026-07-14T15:43:24.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2470,0,14588315070260586875,15250905499656866950,1,59,335,"5,-16",5,-16,0.00014300004113465548,134,ok,,,2026-07-14T15:43:24.422,2026-07-14T15:43:24.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2471,0,15047215831580394515,4400196544669061883,1,38,172,"16,2",16,2,8.600001456215978e-5,95,ok,,,2026-07-14T15:43:24.422,2026-07-14T15:43:24.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2472,0,17734456988615598185,13642345746492786411,0,37,497,"7,-16",7,-16,0.00016900000628083944,148,ok,,,2026-07-14T15:43:24.422,2026-07-14T15:43:24.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2473,0,10277983847875806290,156406834130164075,1,35,101,"7,16",7,16,4.900002386420965e-5,52,ok,,,2026-07-14T15:43:24.422,2026-07-14T15:43:24.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2474,0,5174410851782208628,17774819428746706668,-1,60,358,"10,16",10,16,0.00013699999544769526,124,ok,,,2026-07-14T15:43:24.422,2026-07-14T15:43:24.422
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2475,0,6200749355038933590,12678050555436065296,0,33,101,"1,-16",1,-16,5.299999611452222e-5,50,ok,,,2026-07-14T15:43:24.415,2026-07-14T15:43:24.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2476,0,13529845141306794424,6591188409226030436,-2,53,569,"1,16",1,16,0.00018799997633323073,154,ok,,,2026-07-14T15:43:24.415,2026-07-14T15:43:24.415
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2477,0,361420474024730854,4856028466530038038,0,30,222,"-16,6",-16,6,8.999998681247234e-5,88,ok,,,2026-07-14T15:43:24.416,2026-07-14T15:43:24.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2478,0,2316240480709560661,2785449670802224863,1,41,135,"-16,1",-16,1,6.200000643730164e-5,61,ok,,,2026-07-14T15:43:24.416,2026-07-14T15:43:24.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2479,0,1760700728063999221,16235959221271872467,1,36,344,"-10,-16",-10,-16,0.0001259999698959291,114,ok,,,2026-07-14T15:43:24.416,2026-07-14T15:43:24.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2480,0,8450933606512642320,13194732603033545960,0,25,357,"7,16",7,16,0.00011900003300979733,107,ok,,,2026-07-14T15:43:24.416,2026-07-14T15:43:24.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2481,0,12796435306276609393,7563085187192510818,-1,30,586,"-16,-10",-16,-10,0.000202000024728477,176,ok,,,2026-07-14T15:43:24.416,2026-07-14T15:43:24.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2482,0,7258941595308869113,57835333544531603,0,28,132,"-16,-10",-16,-10,6.3000014051795e-5,62,ok,,,2026-07-14T15:43:24.416,2026-07-14T15:43:24.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2483,0,6681359646303052938,10514347366559524837,0,35,265,"-16,1",-16,1,0.00010499998461455107,96,ok,,,2026-07-14T15:43:24.416,2026-07-14T15:43:24.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2484,0,4819781092905896745,9037550357157266716,-3,45,335,"16,-5",16,-5,0.0001259999698959291,119,ok,,,2026-07-14T15:43:24.416,2026-07-14T15:43:24.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2485,0,6144775716517917788,3730563199519669226,1,36,418,"12,-16",12,-16,0.00015900004655122757,144,ok,,,2026-07-14T15:43:24.417,2026-07-14T15:43:24.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2486,0,15016676887055932918,16362530020178012096,0,37,83,"16,1",16,1,4.199997056275606e-5,44,ok,,,2026-07-14T15:43:24.417,2026-07-14T15:43:24.417
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1294,24,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2487,0,12446083076786876852,14166108407164733201,0,25,103,"16,-5",16,-5,4.899996565654874e-5,48,ok,,,2026-07-14T15:43:24.417,2026-07-14T15:43:24.417
