schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3825,0,60106147951097600,11719949468891394873,0,36,124,"-8,-16",-8,-16,7.999996887519956e-5,65,ok,,,2026-07-14T15:43:26.281,2026-07-14T15:43:26.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3826,0,15497914924843092092,17147422047864111705,-3,40,224,"-4,16",-4,16,9.799998952075839e-5,93,ok,,,2026-07-14T15:43:26.281,2026-07-14T15:43:26.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3827,0,4746208303629634867,13957678712859710035,0,47,497,"1,-16",1,-16,0.00017399998614564538,159,ok,,,2026-07-14T15:43:26.281,2026-07-14T15:43:26.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3828,0,12376651086675608563,15453330104836074489,1,29,223,"16,-3",16,-3,8.800002979114652e-5,86,ok,,,2026-07-14T15:43:26.281,2026-07-14T15:43:26.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3829,0,11619046678608255299,5659827082137357917,2,37,79,"-9,-16",-9,-16,4.900002386420965e-5,54,ok,,,2026-07-14T15:43:26.281,2026-07-14T15:43:26.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3830,0,13472665624403505306,3949161195189250207,-1,58,448,"-16,-2",-16,-2,0.00018999999156221747,188,ok,,,2026-07-14T15:43:26.281,2026-07-14T15:43:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3831,0,1188428137040870513,14291457724064465646,-1,31,369,"-1,16",-1,16,0.00011500000255182385,92,ok,,,2026-07-14T15:43:26.282,2026-07-14T15:43:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3832,0,7554155658111871998,5243135363694217882,1,24,420,"-16,0",-16,0,0.0001230000052601099,95,ok,,,2026-07-14T15:43:26.282,2026-07-14T15:43:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3833,0,14525309674850459056,9863904310868860110,1,49,469,"16,-3",16,-3,0.00014700001338496804,129,ok,,,2026-07-14T15:43:26.282,2026-07-14T15:43:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3834,0,15780075685519624214,16778872395083002221,1,38,452,"-8,16",-8,16,0.00017800001660361886,162,ok,,,2026-07-14T15:43:26.282,2026-07-14T15:43:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3835,0,9423092119266882581,17289781673010396125,-1,26,410,"8,16",8,16,0.00014100002590566874,125,ok,,,2026-07-14T15:43:26.286,2026-07-14T15:43:26.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3836,0,13233109077395962521,6175749978286091489,-2,43,751,"1,16",1,16,0.00022899999748915434,189,ok,,,2026-07-14T15:43:26.286,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3837,0,8942966486455037261,4256624818630638208,2,28,54,"2,16",2,16,3.100000321865082e-5,35,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3838,0,3850550534804855115,6518558870929819562,-1,27,93,"-9,16",-9,16,4.900002386420965e-5,53,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3839,0,1941894721430451263,5122861324037538461,-1,32,114,"8,-16",8,-16,5.299999611452222e-5,55,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3840,0,5293811517436843315,9196053410167617419,2,64,346,"-16,-12",-16,-12,0.00013999996008351445,135,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3841,0,10271951698673153886,4660816302960670677,1,30,480,"12,-16",12,-16,0.00015300000086426735,142,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3842,0,12711299970972530174,4645522736895735368,-2,45,185,"-11,-16",-11,-16,7.700000423938036e-5,79,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3843,0,5908628722113980417,12990829378679564088,1,45,283,"9,16",9,16,0.00010900001507252455,104,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3844,0,10560525561794377087,17377896260287978227,-4,56,178,"-16,2",-16,2,9.099999442696571e-5,81,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3845,0,4691293445904844345,11047440724609569479,0,44,512,"-2,16",-2,16,0.00023399997735396028,140,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3846,0,16748717622605889862,8542171515875893377,-1,40,148,"16,4",16,4,6.900000153109431e-5,66,ok,,,2026-07-14T15:43:26.288,2026-07-14T15:43:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3847,0,16735041728819258647,6886941388367172036,3,45,179,"3,16",3,16,8.600001456215978e-5,92,ok,,,2026-07-14T15:43:26.288,2026-07-14T15:43:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3848,0,3788513223751655652,7576921596052209161,-2,48,532,"16,4",16,4,0.00018100003944709897,164,ok,,,2026-07-14T15:43:26.288,2026-07-14T15:43:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3849,0,9541435343857955453,11831792334883936810,1,56,508,"4,16",4,16,0.00017399998614564538,158,ok,,,2026-07-14T15:43:26.288,2026-07-14T15:43:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3850,0,1839945988963101163,9773164734093501559,-2,50,690,"-16,-14",-16,-14,0.00023999996483325958,181,ok,,,2026-07-14T15:43:26.281,2026-07-14T15:43:26.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3851,0,10501266747455927350,6046145277091169600,-1,34,258,"16,0",16,0,0.00012400001287460327,124,ok,,,2026-07-14T15:43:26.281,2026-07-14T15:43:26.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3852,0,6303029333283345866,11769712184711140152,0,26,362,"-16,2",-16,2,0.0001480000209994614,131,ok,,,2026-07-14T15:43:26.281,2026-07-14T15:43:26.281
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3853,0,14430249491334844246,4461905248985419668,1,32,276,"0,16",0,16,0.00011199997970834374,106,ok,,,2026-07-14T15:43:26.281,2026-07-14T15:43:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3854,0,11124108901372022550,16685567276397079556,1,62,1044,"-16,-12",-16,-12,0.00032400002237409353,269,ok,,,2026-07-14T15:43:26.282,2026-07-14T15:43:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3855,0,16650803752213309759,2666827003569196704,-1,31,97,"-16,-11",-16,-11,4.700000863522291e-5,49,ok,,,2026-07-14T15:43:26.282,2026-07-14T15:43:26.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3856,0,17372516528261764974,6904844998376665320,-3,81,663,"-16,1",-16,1,0.008092000032775104,217,ok,,,2026-07-14T15:43:26.282,2026-07-14T15:43:26.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3857,0,4774236618374775492,9556975804602672560,0,33,401,"7,-16",7,-16,0.0001550000160932541,156,ok,,,2026-07-14T15:43:26.290,2026-07-14T15:43:26.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3858,0,2024724653262288675,1128882064760994419,-1,26,136,"16,-2",16,-2,5.70000265724957e-5,56,ok,,,2026-07-14T15:43:26.290,2026-07-14T15:43:26.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3859,0,18014673959823954187,7363372203193609827,0,38,216,"6,-16",6,-16,9.099999442696571e-5,93,ok,,,2026-07-14T15:43:26.290,2026-07-14T15:43:26.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3860,0,10120682638520631077,3993010986990072416,-2,33,159,"-5,16",-5,16,7.599999662488699e-5,75,ok,,,2026-07-14T15:43:26.291,2026-07-14T15:43:26.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3861,0,6857673486248522324,16204595313453281185,1,44,192,"2,-16",2,-16,7.499998901039362e-5,75,ok,,,2026-07-14T15:43:26.291,2026-07-14T15:43:26.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3862,0,11335569274634340107,5051546163715751794,-2,40,426,"8,-16",8,-16,0.00013800000306218863,130,ok,,,2026-07-14T15:43:26.291,2026-07-14T15:43:26.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3863,0,13906037473423269627,5509130507093697874,1,42,306,"16,0",16,0,0.00010000000474974513,95,ok,,,2026-07-14T15:43:26.291,2026-07-14T15:43:26.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3864,0,14171375032245906706,3042828314459465873,0,41,335,"-15,-16",-15,-16,0.0001480000209994614,147,ok,,,2026-07-14T15:43:26.291,2026-07-14T15:43:26.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3865,0,5034388549512938795,3275968662871081379,1,33,311,"16,-7",16,-7,0.00011800002539530396,114,ok,,,2026-07-14T15:43:26.291,2026-07-14T15:43:26.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3866,0,12046329533595709670,14231411347835970801,1,33,101,"16,-3",16,-3,5.000003147870302e-5,54,ok,,,2026-07-14T15:43:26.291,2026-07-14T15:43:26.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3867,0,6804037882977686004,8632096288900264248,-2,38,294,"-16,4",-16,4,0.00011200003791600466,103,ok,,,2026-07-14T15:43:26.291,2026-07-14T15:43:26.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3868,0,13874496027490998892,1407532926176400812,0,59,387,"-16,-5",-16,-5,0.00014999997802078724,138,ok,,,2026-07-14T15:43:26.291,2026-07-14T15:43:26.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3869,0,12594593312743678098,9064507640946445482,0,31,119,"-5,-16",-5,-16,5.8999983593821526e-5,62,ok,,,2026-07-14T15:43:26.292,2026-07-14T15:43:26.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3870,0,1582426215444925560,10126495588387681245,-1,29,131,"1,16",1,16,5.4999953135848045e-5,56,ok,,,2026-07-14T15:43:26.292,2026-07-14T15:43:26.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3871,0,1032464368047083739,5463188282756014791,0,26,266,"2,16",2,16,0.00010599999222904444,103,ok,,,2026-07-14T15:43:26.292,2026-07-14T15:43:26.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3872,0,10825713645376549998,6836381263347741266,1,32,216,"-2,16",-2,16,8.300004992634058e-5,81,ok,,,2026-07-14T15:43:26.292,2026-07-14T15:43:26.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3873,0,7753605354955544078,6152976692226251362,0,43,1005,"16,1",16,1,0.0003060000017285347,262,ok,,,2026-07-14T15:43:26.292,2026-07-14T15:43:26.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3874,0,11365322164816245431,18171421219498319409,1,55,173,"-16,-11",-16,-11,7.400003960356116e-5,73,ok,,,2026-07-14T15:43:26.292,2026-07-14T15:43:26.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3875,0,8506521273887059822,2480266900264135914,-1,34,430,"16,-6",16,-6,0.00015900004655122757,144,ok,,,2026-07-14T15:43:26.286,2026-07-14T15:43:26.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3876,0,2548909931085404224,677095926386574817,0,29,423,"16,-1",16,-1,0.00012699997751042247,115,ok,,,2026-07-14T15:43:26.286,2026-07-14T15:43:26.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3877,0,18404315691645658146,9679442573029464428,1,40,470,"12,-16",12,-16,0.0001700000138953328,154,ok,,,2026-07-14T15:43:26.286,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3878,0,16324528382507066926,8040445058621366914,-1,47,103,"3,16",3,16,5.299999611452222e-5,61,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3879,0,15447338982416111428,15050300904444420315,0,28,218,"6,-16",6,-16,8.79999715834856e-5,88,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3880,0,3654025991440656208,8866837097168325688,-1,29,187,"16,-5",16,-5,8.300004992634058e-5,84,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3881,0,4194603892709759878,7970320448208590617,0,45,175,"-9,-16",-9,-16,8.299999171867967e-5,87,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3882,0,8267249854086582447,4751503569743754008,0,33,103,"5,-16",5,-16,4.800001624971628e-5,52,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3883,0,12264871956312052749,10675137320302426701,-1,54,204,"16,10",16,10,9.699998190626502e-5,97,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3884,0,15193059030967908333,18197256383296149632,-3,41,91,"-3,16",-3,16,4.900002386420965e-5,54,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3885,0,16297197326636416802,14952275169285624214,1,36,540,"0,16",0,16,0.00020900001982226968,170,ok,,,2026-07-14T15:43:26.287,2026-07-14T15:43:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3886,0,15102844585389773355,13659682973110211217,1,35,273,"16,-5",16,-5,0.00011200003791600466,109,ok,,,2026-07-14T15:43:26.288,2026-07-14T15:43:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1308,38,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3887,0,7638267974106193385,11468853112283452243,1,33,569,"-16,3",-16,3,0.00018400000408291817,149,ok,,,2026-07-14T15:43:26.288,2026-07-14T15:43:26.288
