schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1471,0,8258103255161623133,7988536901471173204,-2,68,360,"12,-16",12,-16,9.899999713525176e-5,155,ok,,,2026-07-14T15:43:04.915,2026-07-14T15:43:04.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1472,0,6437550142453101034,15413304627893782617,0,52,150,"-16,2",-16,2,4.4000043999403715e-5,69,ok,,,2026-07-14T15:43:04.915,2026-07-14T15:43:04.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1473,0,10708732834147505470,3158254794703052632,-1,66,326,"-10,16",-10,16,8.50000069476664e-5,132,ok,,,2026-07-14T15:43:04.915,2026-07-14T15:43:04.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1474,0,7414623083464174914,5449684857524042404,1,28,362,"6,16",6,16,7.500004721805453e-5,111,ok,,,2026-07-14T15:43:04.915,2026-07-14T15:43:04.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1475,0,2175982136442242588,16186330802936070001,-1,30,230,"-16,-4",-16,-4,5.7999975979328156e-5,74,ok,,,2026-07-14T15:43:04.910,2026-07-14T15:43:04.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1476,0,3805340001971442604,15475378059560923888,1,34,354,"-4,-16",-4,-16,8.899997919797897e-5,134,ok,,,2026-07-14T15:43:04.910,2026-07-14T15:43:04.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1477,0,12496286107978939100,9652713426714325077,-1,47,467,"16,9",16,9,9.700004011392593e-5,128,ok,,,2026-07-14T15:43:04.910,2026-07-14T15:43:04.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1478,0,9760990808385879929,134068481101675267,0,57,345,"7,-16",7,-16,0.0026419999776408076,123,ok,,,2026-07-14T15:43:04.911,2026-07-14T15:43:04.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1479,0,1567041693356380860,16416857233257558905,-2,45,171,"-5,16",-5,16,4.799995804205537e-5,76,ok,,,2026-07-14T15:43:04.913,2026-07-14T15:43:04.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1480,0,13166068384361244736,17933886201895243075,-2,45,107,"11,-16",11,-16,3.6999990697950125e-5,62,ok,,,2026-07-14T15:43:04.913,2026-07-14T15:43:04.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1481,0,9021883756278948600,5193774617533460785,2,40,84,"-16,2",-16,2,2.9999995604157448e-5,51,ok,,,2026-07-14T15:43:04.913,2026-07-14T15:43:04.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1482,0,13222436366833546135,270872314326009413,-1,55,319,"-5,-16",-5,-16,7.90000194683671e-5,122,ok,,,2026-07-14T15:43:04.913,2026-07-14T15:43:04.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1483,0,9928582729953618283,11389484685886042136,0,47,163,"16,-9",16,-9,4.700000863522291e-5,81,ok,,,2026-07-14T15:43:04.914,2026-07-14T15:43:04.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1484,0,5544326862354731048,2305602047758103772,1,33,139,"16,-3",16,-3,4.2000028770416975e-5,68,ok,,,2026-07-14T15:43:04.914,2026-07-14T15:43:04.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1485,0,4982725994244444272,11723502048604450547,-1,48,442,"16,-4",16,-4,0.00010900001507252455,162,ok,,,2026-07-14T15:43:04.914,2026-07-14T15:43:04.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1284,14,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,1486,0,16674923921193337668,6424252958842296341,-2,29,205,"16,7",16,7,4.999997327104211e-5,79,ok,,,2026-07-14T15:43:04.914,2026-07-14T15:43:04.914
