schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4710,0,3834915124515915503,12094820357232702710,-1,24,180,"-16,-2",-16,-2,4.700000863522291e-5,53,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4711,0,8019420272723275694,3332117859960871801,0,30,92,"16,-2",16,-2,3.3999967854470015e-5,44,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4712,0,3399373088597768337,10882279089976279925,0,56,350,"-16,8",-16,8,0.00010499998461455107,120,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4713,0,9338340571862438284,1952063554617890856,1,45,217,"-1,16",-1,16,7.599999662488699e-5,92,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4714,0,10072721402783858318,12354126308162383233,-1,39,725,"16,-3",16,-3,0.00018699996871873736,184,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4715,0,6350914598892597195,10751485351801913232,1,34,910,"-10,16",-10,16,0.00023900001542642713,231,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4716,0,9858840412167290740,107752595284848479,-2,40,666,"-16,0",-16,0,0.0001919999485835433,183,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4717,0,17318772901935898453,5819336260057181917,-1,38,438,"16,-6",16,-6,0.00011999998241662979,120,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4718,0,6373847749241732620,732407842665710889,1,25,193,"16,1",16,1,6.699998630210757e-5,79,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4719,0,4812842060256462383,1965449414870919600,-1,71,195,"-16,11",-16,11,7.200002437457442e-5,95,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4720,0,312336602431562807,11389601283236670059,1,29,213,"-16,9",-16,9,5.9999991208314896e-5,67,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4721,0,2071404331291337147,8232039491320694461,0,46,90,"16,0",16,0,4.1000021155923605e-5,55,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4722,0,11956888599670577093,1976346112144913858,-2,68,232,"2,16",2,16,8.899997919797897e-5,108,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4723,0,13771719630184924711,5866129774832815941,0,42,294,"0,-16",0,-16,0.0001010000123642385,115,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4724,0,8021350480433812427,2502629360091039434,-2,43,185,"3,-16",3,-16,6.799999391660094e-5,87,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4725,0,11854793880858937954,3687521744229705815,-2,38,312,"16,-6",16,-6,9.399995906278491e-5,98,ok,,,2026-07-14T15:43:52.255,2026-07-14T15:43:52.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4726,0,13711365049521246958,8778642750054866000,0,46,224,"16,0",16,0,7.399998139590025e-5,87,ok,,,2026-07-14T15:43:52.255,2026-07-14T15:43:52.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4727,0,3883568266476633556,6829379665363643091,2,53,345,"16,7",16,7,0.00011999998241662979,136,ok,,,2026-07-14T15:43:52.255,2026-07-14T15:43:52.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4728,0,15189440425405293560,10126585004889492172,1,48,1040,"-2,-16",-2,-16,0.0002500000409781933,231,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4729,0,11425871811094672533,17992356678503095681,1,37,443,"3,16",3,16,0.00011600001016631722,118,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4730,0,15816546354516214932,15062110399948023052,2,37,311,"9,16",9,16,0.0001010000123642385,116,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4731,0,16591615141616792894,5603352897083225163,-1,42,182,"16,0",16,0,6.700004450976849e-5,80,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4732,0,15723984103669478612,4383292465003984933,0,39,269,"-16,-5",-16,-5,9.50000248849392e-5,115,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4733,0,12622479299673516826,5564879392501344082,0,43,237,"-5,16",-5,16,7.399998139590025e-5,83,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4734,0,12954873800465965163,13860000591499197940,1,36,352,"-12,-16",-12,-16,9.599997429177165e-5,96,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4735,0,13918899255433421564,3050966269832037134,0,64,428,"0,16",0,16,0.00012199999764561653,137,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4736,0,5259598656298874283,17522010454862319901,2,36,192,"-16,8",-16,8,6.699998630210757e-5,84,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4737,0,10378861412376205620,13140138863263657769,0,30,90,"-16,8",-16,8,3.9000005926936865e-5,49,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4738,0,15930094925436066742,3162566114852146480,-1,55,657,"11,16",11,16,0.00017199997091665864,182,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4739,0,10335116943187322894,16838767462911495148,-1,31,363,"9,16",9,16,0.0001170000177808106,130,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4740,0,15191881912533837874,17651895268358397455,2,37,215,"-5,-16",-5,-16,8.000002708286047e-5,77,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4741,0,14624989161794048260,9388294136755178548,1,41,171,"3,16",3,16,5.4999953135848045e-5,63,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4742,0,11266483778778233322,2293180769977070374,-1,50,166,"12,16",12,16,5.800003418698907e-5,71,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4743,0,4053563141803561269,4990095293630223026,-1,39,201,"-16,-5",-16,-5,7.400003960356116e-5,80,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4744,0,10345261587933912350,16974260982357535319,-2,46,364,"16,-4",16,-4,0.00011500000255182385,128,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4745,0,557224166237455184,15903684860893197433,1,47,147,"-16,-1",-16,-1,5.600001895800233e-5,74,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4746,0,3957725974386177164,11859180661484020238,1,72,494,"16,-4",16,-4,0.0001420000335201621,155,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4747,0,15502546204383535124,477889230084066789,-1,36,306,"-16,0",-16,0,8.79999715834856e-5,98,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4748,0,8633140989978819711,7578344511779729762,0,43,145,"5,-16",5,-16,5.400000372901559e-5,68,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4749,0,4882840191240844462,6584596980145894728,-2,38,162,"-2,-16",-2,-16,5.800003418698907e-5,75,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4750,0,15462152241815989118,11921694233547042316,-3,41,717,"5,16",5,16,0.00020100001711398363,190,ok,,,2026-07-14T15:43:52.255,2026-07-14T15:43:52.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4751,0,9789448555249473808,15674609073695788249,-2,48,268,"16,8",16,8,8.800002979114652e-5,95,ok,,,2026-07-14T15:43:52.255,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4752,0,6150954458860453408,4792461366891936677,1,25,119,"16,-7",16,-7,4.39999857917428e-5,51,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4753,0,7225407614725802443,3713802430418324205,0,27,595,"16,-9",16,-9,0.00017600000137463212,194,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4754,0,2133171301593514405,6393559100847382277,-1,44,892,"16,-2",16,-2,0.00023599999258294702,237,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4755,0,4242493540186377181,11294557145314751451,0,40,296,"16,-4",16,-4,0.00010499998461455107,117,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4756,0,1499421991055197527,859783455621930118,-1,36,618,"-12,16",-12,16,0.00017100002150982618,173,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4757,0,3183976117305957741,6518233791999700104,0,31,175,"-1,-16",-1,-16,5.900004180148244e-5,69,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4758,0,8852211261686706849,14654330635596404359,-1,30,124,"6,16",6,16,4.800001624971628e-5,56,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4759,0,17339189831125683044,2062798583402850523,1,39,247,"-9,16",-9,16,8.399999933317304e-5,93,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4760,0,11690645434166659852,2102256680960759361,0,49,195,"-16,9",-16,9,8.50000069476664e-5,97,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4761,0,6275139285531355519,11855172784082503524,2,69,311,"-3,-16",-3,-16,0.00011299998732283711,124,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4762,0,7124326774718237524,17731859802371880370,1,37,417,"-16,7",-16,7,0.00014600000577047467,137,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4763,0,13032225528301536881,3502316802046075035,-2,31,441,"-16,-5",-16,-5,0.0001479999627918005,160,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4764,0,14250317059058401189,1677285634000778744,0,37,241,"11,-16",11,-16,7.700000423938036e-5,92,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4765,0,15520600541788052151,9502609017155919338,1,52,324,"16,-2",16,-2,0.00011299998732283711,133,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4766,0,15294848036478845255,14936370677765232317,-1,58,392,"-6,-16",-6,-16,0.00012399995466694236,134,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4767,0,14335363182468796426,15084365963095604395,1,33,215,"16,-3",16,-3,7.299997378140688e-5,82,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4768,0,14503865949374644121,10977307044609349421,1,32,136,"-16,0",-16,0,5.099998088553548e-5,58,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4769,0,12379280353341034448,9320089100106465073,3,42,226,"6,16",6,16,8.19999841041863e-5,88,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4770,0,3665954711509482035,17325064592532889294,0,32,298,"16,-8",16,-8,0.00010900001507252455,99,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4771,0,4564191050657113097,13081318082955299356,0,22,100,"-16,-2",-16,-2,3.4999975468963385e-5,44,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4772,0,12362650797107551705,1703914048833992960,-1,42,464,"-4,-16",-4,-16,0.00011999998241662979,132,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4773,0,3365629969096613980,826727343959849092,0,36,188,"-10,-16",-10,-16,7.200002437457442e-5,89,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4774,0,12955598366627301391,5171858520971997046,0,42,184,"16,-2",16,-2,5.800003418698907e-5,70,ok,,,2026-07-14T15:43:52.258,2026-07-14T15:43:52.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4775,0,13780738897999857838,17086991900613256654,-1,33,383,"3,-16",3,-16,0.00010699999984353781,107,ok,,,2026-07-14T15:43:52.255,2026-07-14T15:43:52.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4776,0,17927518234465765638,1860789565830841399,-1,31,707,"-16,-3",-16,-3,0.0001640000264160335,144,ok,,,2026-07-14T15:43:52.255,2026-07-14T15:43:52.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4777,0,12570886866630531154,1426737337855550774,-2,30,460,"-16,-6",-16,-6,0.00011399999493733048,118,ok,,,2026-07-14T15:43:52.255,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4778,0,10933356123844811262,4144936886429740629,0,34,230,"-16,-12",-16,-12,7.100001676008105e-5,81,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4779,0,5772456862728447126,4633712171071588034,-2,35,209,"7,-16",7,-16,7.299997378140688e-5,93,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4780,0,9960590749351683078,5717091717644309884,-2,37,189,"-1,16",-1,16,7.199996616691351e-5,87,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4781,0,4645917231450858580,1786135177093200960,-1,39,679,"16,9",16,9,0.00013400003081187606,120,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4782,0,9102943312866666214,8704643018109245788,-1,63,301,"-9,-16",-9,-16,0.00010900001507252455,131,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4783,0,12536039150103655890,8414244364137080348,2,50,248,"16,0",16,0,7.899996126070619e-5,101,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4784,0,16648200669890912520,18435026951025784853,-4,47,331,"13,-16",13,-16,0.00010499998461455107,122,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4785,0,17895647423478733769,9239649213092363039,2,31,395,"-16,-5",-16,-5,0.00013100000796839595,147,ok,,,2026-07-14T15:43:52.256,2026-07-14T15:43:52.257
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1317,47,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4786,0,2374576098057123754,16519205586932791685,1,53,109,"16,-11",16,-11,5.099998088553548e-5,68,ok,,,2026-07-14T15:43:52.257,2026-07-14T15:43:52.257
