schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2810,0,14015810528651975470,5625316906525369473,0,41,337,"5,16",5,16,0.004285999981220812,111,ok,,,2026-07-14T15:43:24.870,2026-07-14T15:43:24.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2811,0,5699506655593449984,6465142002804628107,-2,50,384,"2,-16",2,-16,0.0005869999877177179,128,ok,,,2026-07-14T15:43:24.875,2026-07-14T15:43:24.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2812,0,14590266237450359356,1822336164525011262,-3,49,739,"-3,-16",-3,-16,0.0023800000199116766,209,ok,,,2026-07-14T15:43:24.875,2026-07-14T15:43:24.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2813,0,3014473451121010266,12984312619652714731,1,32,106,"16,-8",16,-8,0.00011900003300979733,58,ok,,,2026-07-14T15:43:24.878,2026-07-14T15:43:24.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2814,0,1014765618292986254,4398353135894364249,0,30,166,"0,-16",0,-16,0.007201000000350177,64,ok,,,2026-07-14T15:43:24.879,2026-07-14T15:43:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2815,0,18434695621566183521,12893424527069121468,0,33,165,"1,-16",1,-16,6.200000643730164e-5,63,ok,,,2026-07-14T15:43:24.886,2026-07-14T15:43:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2816,0,14698684045501130526,11861139666927909229,0,29,435,"16,5",16,5,0.0001420000335201621,122,ok,,,2026-07-14T15:43:24.886,2026-07-14T15:43:24.886
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2817,0,18425948161401156125,12186455902223398840,-1,56,1294,"16,2",16,2,0.001310999970883131,251,ok,,,2026-07-14T15:43:24.886,2026-07-14T15:43:24.887
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2818,0,7094855068960005981,13896383991645049966,2,56,274,"-10,-16",-10,-16,0.0001330000231973827,117,ok,,,2026-07-14T15:43:24.888,2026-07-14T15:43:24.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2819,0,5678375344516484250,1294669570611711929,0,37,371,"-3,-16",-3,-16,9.899999713525176e-5,93,ok,,,2026-07-14T15:43:24.888,2026-07-14T15:43:24.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2820,0,17071061793059959340,16156479962456851026,0,95,437,"16,15",16,15,0.00037399999564513564,185,ok,,,2026-07-14T15:43:24.888,2026-07-14T15:43:24.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2821,0,10171751247661792523,10348764324246261411,0,31,293,"-16,5",-16,5,0.0001230000052601099,114,ok,,,2026-07-14T15:43:24.888,2026-07-14T15:43:24.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2822,0,11433622867500876390,11129032052645178138,-1,33,59,"-9,16",-9,16,4.2000028770416975e-5,44,ok,,,2026-07-14T15:43:24.889,2026-07-14T15:43:24.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2823,0,16962947635045868187,2208295451299862467,1,39,337,"-16,7",-16,7,0.00013399997260421515,128,ok,,,2026-07-14T15:43:24.889,2026-07-14T15:43:24.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2824,0,14846686838650775160,12947565932162824257,1,36,130,"-16,4",-16,4,6.799999391660094e-5,65,ok,,,2026-07-14T15:43:24.889,2026-07-14T15:43:24.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2825,0,13327573460341686078,4404295926537751027,-1,25,219,"16,-3",16,-3,0.0005070000188425183,85,ok,,,2026-07-14T15:43:24.845,2026-07-14T15:43:24.845
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2826,0,16698096864454359429,11534131374060745916,-1,29,639,"-3,16",-3,16,0.014362999994773418,156,ok,,,2026-07-14T15:43:24.847,2026-07-14T15:43:24.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2827,0,5263682975399938980,15006309204357257668,-1,40,368,"-10,-16",-10,-16,0.00015100004384294152,117,ok,,,2026-07-14T15:43:24.861,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2828,0,2374549772259752247,16520204435787375192,-3,54,288,"16,4",16,4,0.0002840000088326633,107,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2829,0,8345235948004562990,16930618609471424612,-1,49,105,"-15,16",-15,16,5.9999991208314896e-5,62,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2830,0,4525921265763583235,14266188010807109458,0,30,310,"16,-2",16,-2,0.00010300002759322524,86,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2831,0,7575033158748829405,9071778528350379582,0,34,114,"-16,0",-16,0,5.7999975979328156e-5,57,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2832,0,14089013816850708250,6734170579454991966,0,66,276,"-16,-6",-16,-6,0.00011099997209385037,102,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2833,0,3248412875778218274,4558513713903296562,1,41,123,"16,9",16,9,6.500002928078175e-5,64,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2834,0,1999983366705620923,13426958940499286776,-2,34,492,"16,4",16,4,0.00015899998834356666,137,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2835,0,9455377717769759789,10333588384018195557,0,39,237,"3,16",3,16,0.00011199997970834374,102,ok,,,2026-07-14T15:43:24.863,2026-07-14T15:43:24.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2836,0,12255670433564850311,10183023058654736448,-1,33,737,"3,16",3,16,0.0002080000122077763,172,ok,,,2026-07-14T15:43:24.863,2026-07-14T15:43:24.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2837,0,1575385126806218239,6373735501648640314,-1,39,615,"-16,-5",-16,-5,0.0015800000401213765,192,ok,,,2026-07-14T15:43:24.863,2026-07-14T15:43:24.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2838,0,3494422249974197268,4210013529240011612,1,37,129,"-11,-16",-11,-16,6.700004450976849e-5,63,ok,,,2026-07-14T15:43:24.865,2026-07-14T15:43:24.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2839,0,3217004126982796279,1638531958966520099,1,37,251,"16,-9",16,-9,0.00012099999003112316,107,ok,,,2026-07-14T15:43:24.865,2026-07-14T15:43:24.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2840,0,6611367854084447957,16628581300010389095,0,30,320,"-2,-16",-2,-16,0.0001170000177808106,104,ok,,,2026-07-14T15:43:24.865,2026-07-14T15:43:24.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2841,0,15521149830035728144,357527515048580788,2,26,132,"-4,16",-4,16,0.0004970000009052455,74,ok,,,2026-07-14T15:43:24.865,2026-07-14T15:43:24.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2842,0,7462110915818164820,7264127486859168288,0,30,792,"16,4",16,4,0.0006430000066757202,180,ok,,,2026-07-14T15:43:24.866,2026-07-14T15:43:24.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2843,0,16065507551556156209,15478343396563944895,-1,36,314,"-16,-2",-16,-2,0.0038139999960549176,99,ok,,,2026-07-14T15:43:24.866,2026-07-14T15:43:24.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2844,0,1353389370736707799,568853157260835407,-2,36,920,"-16,4",-16,4,0.0029449999565258622,191,ok,,,2026-07-14T15:43:24.870,2026-07-14T15:43:24.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2845,0,4981529631924196223,14181545790409439178,1,50,286,"-16,-2",-16,-2,0.0011919999960809946,83,ok,,,2026-07-14T15:43:24.873,2026-07-14T15:43:24.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2846,0,18329885824353611980,5510988434402290169,1,32,306,"12,-16",12,-16,0.00017100002150982618,106,ok,,,2026-07-14T15:43:24.875,2026-07-14T15:43:24.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2847,0,8430544874315393951,3668057731225753578,0,52,194,"6,-16",6,-16,8.299999171867967e-5,90,ok,,,2026-07-14T15:43:24.875,2026-07-14T15:43:24.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2848,0,9816301534702373710,11771190449681737706,-1,72,292,"6,16",6,16,0.0011870000162161887,123,ok,,,2026-07-14T15:43:24.875,2026-07-14T15:43:24.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2849,0,1575371738942653232,6328783103391832609,0,33,125,"-16,1",-16,1,0.00025099999038502574,55,ok,,,2026-07-14T15:43:24.877,2026-07-14T15:43:24.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2850,0,6602870363911362445,9387547761328066031,-1,29,451,"3,16",3,16,0.00019200000679120421,175,ok,,,2026-07-14T15:43:24.861,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2851,0,5577401295734986600,12940735685195890126,2,35,153,"3,16",3,16,7.90000194683671e-5,72,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2852,0,5305423919494503391,1230827822978125497,1,31,361,"-16,-9",-16,-9,0.00020599999697878957,146,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2853,0,9073975284545329801,11395380773115153038,-1,28,178,"2,-16",2,-16,6.200000643730164e-5,52,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2854,0,8701811143393761086,8797608596670562298,0,33,121,"-16,-13",-16,-13,5.6999968364834785e-5,59,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2855,0,10694023965683554494,178986101790427001,0,39,359,"-16,11",-16,11,0.00013599998783320189,119,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2856,0,3932096214587696550,14528536091328053872,0,33,75,"-16,3",-16,3,4.800001624971628e-5,47,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2857,0,11525016204636992431,4897337851569968445,1,56,180,"10,-16",10,-16,9.899999713525176e-5,98,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2858,0,13084142084724514421,8882180226147900917,-3,38,130,"-16,-4",-16,-4,7.199996616691351e-5,73,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2859,0,8442109247026967144,2771349234773421167,0,30,508,"16,10",16,10,0.0001669999910518527,130,ok,,,2026-07-14T15:43:24.863,2026-07-14T15:43:24.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2860,0,9629215237235177377,4399644494750400023,1,33,99,"5,16",5,16,5.300005432218313e-5,51,ok,,,2026-07-14T15:43:24.863,2026-07-14T15:43:24.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2861,0,14929123535164879526,62938164539569485,2,45,273,"-16,-1",-16,-1,0.00012500002048909664,121,ok,,,2026-07-14T15:43:24.863,2026-07-14T15:43:24.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2862,0,12127879507047766294,7651154526995122851,0,52,838,"0,16",0,16,0.001736000005621463,211,ok,,,2026-07-14T15:43:24.863,2026-07-14T15:43:24.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2863,0,4723724702010082801,4195423891579584589,0,36,354,"4,16",4,16,0.00092299998505041,128,ok,,,2026-07-14T15:43:24.865,2026-07-14T15:43:24.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2864,0,499633022189881585,260486028067250614,-1,39,689,"-16,-7",-16,-7,0.00024500000290572643,175,ok,,,2026-07-14T15:43:24.866,2026-07-14T15:43:24.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2865,0,3340955377898983150,16093429745771175137,-1,36,524,"8,-16",8,-16,0.0025339999701827765,195,ok,,,2026-07-14T15:43:24.866,2026-07-14T15:43:24.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2866,0,6528760066935174057,542819799491340228,-1,53,77,"-16,-5",-16,-5,0.006209999963175505,58,ok,,,2026-07-14T15:43:24.869,2026-07-14T15:43:24.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2867,0,14559679426036310561,7201996624558661860,1,33,475,"16,1",16,1,0.00024999998277053237,151,ok,,,2026-07-14T15:43:24.878,2026-07-14T15:43:24.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2868,0,8808636953603252123,17054189192091749104,-2,49,435,"16,13",16,13,0.0015750000020489097,126,ok,,,2026-07-14T15:43:24.878,2026-07-14T15:43:24.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2869,0,10704910123666916067,10960194935682395662,1,40,194,"-6,16",-6,16,0.00022300001000985503,82,ok,,,2026-07-14T15:43:24.880,2026-07-14T15:43:24.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2870,0,17232253684781487729,3066436725667569409,0,57,577,"-9,-16",-9,-16,0.0004260000423528254,211,ok,,,2026-07-14T15:43:24.880,2026-07-14T15:43:24.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2871,0,13182670718869919777,2071975710899679599,0,23,199,"-16,-5",-16,-5,0.00020900001982226968,78,ok,,,2026-07-14T15:43:24.881,2026-07-14T15:43:24.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2872,0,8007413678700686293,15634082642702157951,0,28,70,"0,16",0,16,0.00015199999324977398,43,ok,,,2026-07-14T15:43:24.881,2026-07-14T15:43:24.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2873,0,9241560519207789806,16078748929161643478,1,39,511,"-13,-16",-13,-16,0.00037299998803064227,115,ok,,,2026-07-14T15:43:24.881,2026-07-14T15:43:24.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2874,0,13665336766217066979,17258071412410853884,2,37,215,"-16,-1",-16,-1,8.999998681247234e-5,88,ok,,,2026-07-14T15:43:24.881,2026-07-14T15:43:24.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2875,0,14510700248052422851,15884110261562684102,2,44,224,"16,-2",16,-2,0.0001010000123642385,91,ok,,,2026-07-14T15:43:24.861,2026-07-14T15:43:24.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2876,0,9616825296721742169,13012461933371757137,-1,41,245,"16,-11",16,-11,0.00010299996938556433,87,ok,,,2026-07-14T15:43:24.861,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2877,0,7363466138399456130,1911218420955373063,0,49,293,"-16,5",-16,5,0.00018800003454089165,118,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2878,0,13061543499625696888,9245556983704657089,2,43,269,"-11,-16",-11,-16,0.00011799996718764305,117,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2879,0,10742285415186107630,6071646912176436883,2,47,183,"13,16",13,16,0.00010400003520771861,85,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2880,0,259138321210755958,11449917297843615562,0,42,444,"16,-10",16,-10,0.00017800001660361886,142,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2881,0,17289151712640068344,17460356773408155721,0,42,154,"-6,-16",-6,-16,7.800001185387373e-5,75,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2882,0,1770718546566267891,275946779878197671,-1,47,365,"-7,-16",-7,-16,0.00016900000628083944,115,ok,,,2026-07-14T15:43:24.862,2026-07-14T15:43:24.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2883,0,3779585853821307401,14785849200099804801,0,25,67,"-5,16",-5,16,3.9000005926936865e-5,42,ok,,,2026-07-14T15:43:24.863,2026-07-14T15:43:24.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2884,0,10423802878733584077,9574953241619620564,-3,39,139,"16,7",16,7,0.0003589999978430569,71,ok,,,2026-07-14T15:43:24.863,2026-07-14T15:43:24.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2885,0,2992830953050843086,15412671327788293889,-1,38,208,"-16,4",-16,4,0.0016140000079758465,86,ok,,,2026-07-14T15:43:24.865,2026-07-14T15:43:24.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2886,0,5735343186361301121,4678621983590113582,-1,36,316,"16,10",16,10,0.00014600000577047467,93,ok,,,2026-07-14T15:43:24.866,2026-07-14T15:43:24.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1298,28,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,2887,0,1989367963290171791,17704854754632447780,0,29,175,"-3,16",-3,16,0.0008739999611862004,79,ok,,,2026-07-14T15:43:24.868,2026-07-14T15:43:24.869
