schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4410,0,6212172104004710908,830251112563320579,0,29,339,"16,9",16,9,0.00010299996938556433,99,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4411,0,7032626516182655892,2706179180299164928,-1,34,828,"-16,-4",-16,-4,0.0001799999736249447,151,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4412,0,17933293093123818497,7523844995345821804,0,46,1228,"16,12",16,12,0.0003189999843016267,313,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4413,0,9412403439265016391,15108534688280835983,-1,37,259,"-16,13",-16,13,7.999996887519956e-5,91,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4414,0,3602319363943244605,15682665949426478081,1,72,262,"16,-6",16,-6,9.300000965595245e-5,112,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4415,0,4464749645062370594,16667105712294932159,-1,38,216,"-16,-2",-16,-2,6.799999391660094e-5,85,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4416,0,6691809815973664995,7702516041992927519,0,52,276,"16,0",16,0,9.100005263462663e-5,114,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4417,0,16777950109390408746,5816925546586224701,0,27,169,"-16,-1",-16,-1,6.400002166628838e-5,77,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4418,0,2763061378678884258,15945204366859743367,-1,71,401,"16,9",16,9,0.00011599995195865631,133,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4419,0,7847561513765902015,15787215025388026271,1,56,1186,"16,12",16,12,0.00025700003607198596,250,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4420,0,8808334991257092243,17860844578280747381,0,58,448,"-16,-12",-16,-12,0.00013699999544769526,155,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4421,0,10326325778074089068,6850194853752797840,1,36,130,"10,16",10,16,5.100003909319639e-5,59,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4422,0,5623748842756748485,170294871023923744,-2,56,282,"-16,8",-16,8,9.400001727044582e-5,112,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4423,0,2751170941521888123,10198494954562168411,-1,26,78,"-16,4",-16,4,3.300001844763756e-5,43,ok,,,2026-07-14T15:43:52.058,2026-07-14T15:43:52.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4424,0,12596812028419892432,4652885147978194905,1,38,218,"-16,6",-16,6,7.000000914558768e-5,84,ok,,,2026-07-14T15:43:52.058,2026-07-14T15:43:52.058
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4425,0,10865234451004372450,364405651938695954,0,43,299,"-16,15",-16,15,0.00010499998461455107,116,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4426,0,11678018985594912452,11499573043291681459,0,28,156,"-6,-16",-6,-16,6.59999786876142e-5,82,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4427,0,5841134527086763782,13742250851301987766,1,44,258,"16,8",16,8,7.90000194683671e-5,81,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4428,0,1926479712959125930,8367197429129267910,-1,44,146,"12,16",12,16,5.900004180148244e-5,73,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4429,0,1732808209473600904,13013956352610372650,1,33,149,"-16,-3",-16,-3,5.8999983593821526e-5,67,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4430,0,7737658365251267143,17858643297480910576,0,44,246,"-16,-6",-16,-6,8.700002217665315e-5,105,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4431,0,9051213053986932505,1131082714167629116,2,32,242,"-16,-2",-16,-2,7.199996616691351e-5,84,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4432,0,351581595148784546,8991367364986704063,0,30,158,"-2,-16",-2,-16,5.6999968364834785e-5,72,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4433,0,6685938171167373915,5293835976483045831,1,24,212,"16,2",16,2,7.599999662488699e-5,79,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4434,0,4802925707624080511,4935650873345044732,1,48,238,"16,-6",16,-6,8.999998681247234e-5,110,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4435,0,5433001245120733950,10993915666211557818,1,30,330,"6,16",6,16,0.00011000002268701792,132,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4436,0,9080844534522024077,5425630936358824748,-1,32,664,"-8,16",-8,16,0.00018900004215538502,196,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4437,0,18211364964767677517,15571756814192913164,0,36,208,"2,-16",2,-16,8.100003469735384e-5,96,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4438,0,9899686604581536221,3583108228959125608,-1,55,351,"-5,16",-5,16,0.00011299998732283711,130,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4439,0,2237462424343647265,15824726743107974837,-1,30,292,"-16,6",-16,6,9.799998952075839e-5,119,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4440,0,14629089417150436729,1674255026703292284,2,31,197,"-16,-3",-16,-3,5.299999611452222e-5,57,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4441,0,8175400031462461343,2890650942009497823,1,46,180,"12,-16",12,-16,6.699998630210757e-5,83,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4442,0,4674422859316578749,9340540549867183331,-1,39,429,"1,16",1,16,0.0001170000177808106,122,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4443,0,8354303593831794274,10573124729037049182,-1,36,78,"2,-16",2,-16,3.7999998312443495e-5,51,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4444,0,10519554022723948877,1494528394953844348,1,57,299,"3,-16",3,-16,9.399995906278491e-5,104,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4445,0,613682714528079621,11507718096482487951,0,34,266,"8,16",8,16,7.299997378140688e-5,81,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4446,0,10330285196100044200,5416103638853098300,-1,37,1097,"16,13",16,13,0.00024200003826990724,220,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4447,0,15129971471032008798,10612695543775729691,-2,33,415,"9,-16",9,-16,0.0001330000231973827,134,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4448,0,2212000561735991618,11829256617808907354,3,52,444,"-10,-16",-10,-16,0.00011800002539530396,113,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4449,0,5096163987833625256,13070265762429407852,0,43,147,"-16,9",-16,9,5.3999945521354675e-5,69,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4450,0,8123712196698477680,13373185789029332180,1,28,162,"-6,16",-6,16,6.499997107312083e-5,74,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4451,0,10432029754133470010,15038947644841449115,0,41,401,"16,5",16,5,0.00011500000255182385,124,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4452,0,9115117220155370630,16648306590379493076,-1,40,130,"2,-16",2,-16,5.400000372901559e-5,65,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4453,0,13612122959785067696,14027983690836241874,-3,36,130,"16,-2",16,-2,5.300005432218313e-5,66,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4454,0,4884351375388197510,10928803389867197049,1,49,441,"-16,-3",-16,-3,0.00013699999544769526,140,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4455,0,3054757765898618767,1719441838237268285,-2,54,254,"4,-16",4,-16,7.700000423938036e-5,93,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4456,0,2969063295531624020,387070482300355084,0,25,113,"1,-16",1,-16,4.099996294826269e-5,50,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4457,0,8759924831522120622,10941173345019811273,1,32,114,"16,-4",16,-4,4.1000021155923605e-5,50,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4458,0,2423898839611328015,14259999942605124453,-1,40,100,"-16,4",-16,4,4.499999340623617e-5,60,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4459,0,16476541186452034499,5720866559816320870,-1,53,525,"3,16",3,16,0.00013500003842636943,145,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4460,0,7523455412877712203,17194940582441257735,-3,45,193,"3,-16",3,-16,6.700004450976849e-5,76,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4461,0,2600986570211375180,9098904689018884303,-1,33,91,"-16,3",-16,3,3.50000336766243e-5,45,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4462,0,10107922892467036205,7125608053666644367,-1,72,274,"16,-12",16,-12,9.199994383379817e-5,111,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4463,0,757561220301539116,4567541636785972638,1,49,295,"-16,3",-16,3,8.999998681247234e-5,104,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4464,0,12842247349477770792,16943924007872377620,-1,59,273,"16,15",16,15,9.099999442696571e-5,103,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4465,0,16443461631791408454,9160373188034840952,1,50,174,"-8,-16",-8,-16,5.900004180148244e-5,71,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4466,0,9201284355863128735,14652809144956918066,1,28,84,"16,-8",16,-8,2.9999995604157448e-5,41,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4467,0,8828335190011422248,6494676740335953551,-1,44,172,"4,-16",4,-16,6.0999998822808266e-5,77,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4468,0,5151017737644727482,6636982586326382633,-1,43,149,"3,16",3,16,5.70000265724957e-5,69,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4469,0,3580751604032413894,11779660281400037579,0,33,187,"-16,9",-16,9,5.4999953135848045e-5,68,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4470,0,15554400867381124253,15024126154197915789,0,47,255,"9,16",9,16,8.19999841041863e-5,95,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4471,0,10001159729793907147,16740216898302851922,-2,35,1111,"5,16",5,16,0.00025699997786432505,239,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4472,0,5397622362852198374,15564131136837071059,-1,42,414,"4,-16",4,-16,0.0001230000052601099,144,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4473,0,4526577161800954489,4224732973284078076,0,40,528,"4,-16",4,-16,0.00016300001880154014,187,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4474,0,5194446158921737467,17004977613981226834,-1,30,188,"-2,16",-2,16,6.0999998822808266e-5,72,ok,,,2026-07-14T15:43:52.057,2026-07-14T15:43:52.057
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4475,0,13693610339042580295,13092962511268243753,-2,40,634,"-4,-16",-4,-16,0.00018200004706159234,175,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4476,0,9112454007598312441,747382026952053378,0,40,178,"-6,-16",-6,-16,7.499998901039362e-5,81,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4477,0,15180095548470120938,17991347399382103341,0,28,582,"-4,-16",-4,-16,0.00025099999038502574,228,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4478,0,18287018418228574597,5425920565848722311,1,33,209,"-16,-1",-16,-1,7.100001676008105e-5,83,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4479,0,14856854987578674346,3614196565830132784,0,43,115,"1,-16",1,-16,4.600000102072954e-5,57,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4480,0,8107668039782789469,11222575332495716784,2,31,627,"-9,-16",-9,-16,0.00012499996228143573,112,ok,,,2026-07-14T15:43:52.055,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4481,0,13256538785543855748,6497917698675694318,-1,51,241,"-16,1",-16,1,8.700002217665315e-5,95,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4482,0,8764507658278899259,10969322463383008526,1,35,345,"11,-16",11,-16,9.899999713525176e-5,110,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4483,0,13664660083805895511,16555744147299967184,-1,65,501,"-16,13",-16,13,0.00013699999544769526,143,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4484,0,16560705868255345472,3858226221041640735,3,81,323,"-11,16",-11,16,0.00012400001287460327,142,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4485,0,6764052974816822081,5888282172056403139,0,37,249,"-7,-16",-7,-16,9.300000965595245e-5,107,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1314,44,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,4486,0,15303620036778312056,3953774507622838392,2,55,269,"11,16",11,16,9.400001727044582e-5,106,ok,,,2026-07-14T15:43:52.056,2026-07-14T15:43:52.056
