schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,410,0,6730407380265894839,14876139959256513708,0,21,95,"-3,-16",-3,-16,3.7999998312443495e-5,48,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,411,0,13212268800947124183,13955986805619154823,1,45,101,"16,-11",16,-11,5.099998088553548e-5,62,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,412,0,16396564463893715987,15163335853373289868,2,41,455,"-16,3",-16,3,0.0001259999698959291,140,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,413,0,2481238556682189605,4786585332689253526,0,39,387,"-13,-16",-13,-16,0.00011900003300979733,137,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,414,0,8034648591992301055,16582964783999695791,-1,24,102,"2,-16",2,-16,4.3000036384910345e-5,53,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,415,0,11229425663903548868,10283371591806529284,0,53,517,"-11,16",-11,16,0.00014399999054148793,153,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,416,0,16205894548203247961,14421365766162344722,1,31,221,"-9,-16",-9,-16,4.299997817724943e-5,74,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,417,0,9599239985961148306,16590008876229537879,2,49,285,"-16,9",-16,9,5.600001895800233e-5,97,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,418,0,2358015941348151023,13467501583566239146,-2,38,280,"-6,16",-6,16,5.200004670768976e-5,90,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,419,0,18188106580373733012,15956783175293100780,-1,39,83,"-3,16",-3,16,2.7999980375170708e-5,47,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,420,0,8942158644796371162,14914570617499234141,0,32,246,"-16,10",-16,10,6.200000643730164e-5,103,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,421,0,3929501587144878480,12290276917798280671,-3,48,274,"16,0",16,0,6.699998630210757e-5,124,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,422,0,5894405966567912077,7939761435101099462,1,28,58,"4,-16",4,-16,1.7000013031065464e-5,35,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,423,0,1722131478317383018,1380206069762879493,0,43,189,"-16,13",-16,13,4.299997817724943e-5,83,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,424,0,3234341804932085524,10703565907249477552,0,32,162,"14,-16",14,-16,3.200001083314419e-5,55,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,425,0,13645424854910431048,15960250147880515135,-1,38,156,"-12,16",-12,16,6.900000153109431e-5,70,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,426,0,7015805787659804282,6038334153754389176,0,25,205,"1,-16",1,-16,7.599999662488699e-5,83,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,427,0,2993736384289342068,7306713505865763742,0,26,88,"-2,-16",-2,-16,4.800001624971628e-5,51,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,428,0,10941153095460305892,1823321538044159419,0,23,287,"16,5",16,5,4.800001624971628e-5,76,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,429,0,4862757225438723355,212562331036152067,1,45,565,"9,16",9,16,0.00011500000255182385,192,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,430,0,14378038728912587673,1357409045354047286,-1,28,258,"8,-16",8,-16,0.00013100000796839595,97,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,431,0,3402955117190992844,2075724011761845608,-1,39,77,"-1,16",-1,16,2.400000812485814e-5,45,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,432,0,982202496238902693,11028631506024942342,-2,63,493,"-16,-5",-16,-5,9.899999713525176e-5,167,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,433,0,11219037264820202093,6039974481344142801,0,25,587,"7,16",7,16,0.00010699999984353781,175,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,434,0,13613861616458850362,3234989862666329479,0,27,121,"5,16",5,16,3.2999960239976645e-5,61,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,435,0,9234745712380360120,13400023303368582942,0,32,310,"16,-4",16,-4,6.59999786876142e-5,116,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,436,0,4881056644835936944,14585290725948961305,-1,31,297,"-5,16",-5,16,5.7999975979328156e-5,107,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,437,0,9887266478501858174,14674085801772468973,1,29,1489,"3,16",3,16,0.0002530000056140125,339,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,438,0,15137350986058730017,14480224587193958584,-1,35,323,"16,-9",16,-9,7.399998139590025e-5,129,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,439,0,4636943693892600277,15933055891567917719,-1,68,412,"10,-16",10,-16,8.79999715834856e-5,152,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,440,0,8036102952313534176,16662193853742770688,0,48,336,"-16,-12",-16,-12,7.000000914558768e-5,120,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,441,0,2362243369874077907,13338158280930634909,1,34,200,"16,-8",16,-8,4.700000863522291e-5,86,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,442,0,10590111167878246021,12725667183830899687,1,33,249,"-16,-3",-16,-3,4.999997327104211e-5,82,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,443,0,15773776157481370721,2919107439278301060,-1,50,278,"0,16",0,16,6.3000014051795e-5,117,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,444,0,13732427506891005475,9374838117756802864,-1,33,511,"-5,16",-5,16,9.700004011392593e-5,168,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,445,0,4421009528552956388,14006207432030654058,1,39,101,"16,3",16,3,2.9999995604157448e-5,52,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,446,0,2241851471588596666,9609431514975016949,1,40,454,"-16,-2",-16,-2,8.399999933317304e-5,153,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,447,0,12415070655576330926,7364609417757199495,0,26,130,"-2,-16",-2,-16,2.800003858283162e-5,53,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,448,0,11497720651928043709,15575044692857246293,0,27,203,"-16,-9",-16,-9,3.50000336766243e-5,59,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,449,0,12815353214579642365,17132939954095521105,-3,58,348,"-16,14",-16,14,8.000002708286047e-5,130,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,450,0,7903557177187678340,13419102657906514921,2,31,57,"16,-11",16,-11,2.600002335384488e-5,39,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,451,0,13692881807212745223,9537373723088499963,0,27,297,"-9,-16",-9,-16,6.3000014051795e-5,107,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,452,0,2997475542680656373,2018773740273864801,0,31,85,"16,-9",16,-9,2.9999995604157448e-5,54,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,453,0,7504395201987425828,6716913349124471416,1,31,257,"-16,5",-16,5,6.499997107312083e-5,106,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,454,0,18088737075105194883,8231755987864412988,2,38,198,"8,-16",8,-16,5.199998850002885e-5,80,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,455,0,557450182549327239,5370718678041885119,-2,44,442,"16,10",16,10,7.800001185387373e-5,121,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,456,0,11315173600754025377,8792683373604106836,1,29,477,"5,16",5,16,8.50000069476664e-5,139,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,457,0,5822519751604407928,11589463010001590671,-1,57,425,"15,-16",15,-16,0.00010000000474974513,147,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,458,0,16152807382985989077,10828738203824962485,-2,41,151,"1,16",1,16,3.6999990697950125e-5,68,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,459,0,2288380771457550082,7559458543723491204,1,62,460,"-4,16",-4,16,9.700004011392593e-5,154,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,460,0,14725010686322728302,14113421609588608033,-1,31,163,"16,5",16,5,3.9000005926936865e-5,66,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,461,0,5388219387516921917,2199338211158865522,-1,25,215,"16,1",16,1,4.700000863522291e-5,83,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,462,0,1613085467995813308,7169419028239574216,2,35,421,"7,16",7,16,8.79999715834856e-5,154,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,463,0,4230523941839480011,1694723989616193420,0,33,73,"-5,-16",-5,-16,1.999997766688466e-5,42,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,464,0,9104889788338426845,9361216325326538449,1,29,119,"16,-3",16,-3,3.200001083314419e-5,59,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,465,0,12342560659099134933,16048411505641731458,-1,65,149,"-5,16",-5,16,4.499999340623617e-5,89,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,466,0,8248043335212205477,2782212086302714464,-2,39,191,"16,9",16,9,5.199998850002885e-5,86,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,467,0,1083114027387666031,4157540778238435864,1,26,156,"2,16",2,16,3.200001083314419e-5,55,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,468,0,6427902854445617189,17722290031613403141,-1,38,212,"6,16",6,16,5.100003909319639e-5,90,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,469,0,12529975944408531766,3522021812057701775,1,32,178,"12,16",12,16,4.299997817724943e-5,75,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,470,0,9996245390800173620,6394796447850955178,-1,43,153,"16,-9",16,-9,4.0000013541430235e-5,66,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,471,0,7123629810759068366,5968677227970703758,1,29,79,"-16,5",-16,5,2.300000051036477e-5,44,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,472,0,9563470805830141286,11552939226003146826,1,39,265,"11,-16",11,-16,5.600001895800233e-5,94,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,473,0,16920263191034644670,4291098273957190870,-2,56,242,"-16,10",-16,10,5.500001134350896e-5,98,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,474,0,11875080606697404043,367474879780100653,-4,63,291,"16,11",16,11,6.399996345862746e-5,114,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,475,0,4527168357937813588,5118128160282290601,0,28,286,"16,-8",16,-8,5.4999953135848045e-5,91,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,476,0,8224592420460490116,14039359363980133753,1,44,206,"8,16",8,16,4.700000863522291e-5,86,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,477,0,3134230636956494185,5059060023122228473,-1,27,109,"-1,16",-1,16,3.200001083314419e-5,44,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,478,0,1130289340929077633,8695747854981037077,-1,29,173,"-3,-16",-3,-16,8.299999171867967e-5,77,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.337
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,479,0,13274818289574479552,3439387563685514573,0,33,131,"3,-16",3,-16,4.700000863522291e-5,55,ok,,,2026-07-14T15:43:04.337,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,480,0,8393494788810712260,11528806817468331260,2,59,301,"1,16",1,16,9.699998190626502e-5,108,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,481,0,17505496249406371557,6013572826643080127,1,32,662,"-16,10",-16,10,0.0002490000333636999,213,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,482,0,13344682623613811070,7203009482750544691,0,35,191,"5,-16",5,-16,6.200000643730164e-5,71,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,483,0,17175761455710606834,2699673020006492212,-1,28,92,"16,4",16,4,4.39999857917428e-5,47,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,484,0,18280481643519944996,11785556785816668709,-3,79,771,"-1,-16",-1,-16,0.00018799997633323073,195,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,485,0,4959859404312216056,4179318282892429566,2,31,173,"-1,16",-1,16,6.0999998822808266e-5,71,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,486,0,8881611726107037240,8939703045918380355,2,40,618,"6,-16",6,-16,0.00015300000086426735,161,ok,,,2026-07-14T15:43:04.338,2026-07-14T15:43:04.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1274,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,487,0,8589691346473968100,6758200003990057560,3,48,250,"-16,2",-16,2,8.299999171867967e-5,98,ok,,,2026-07-14T15:43:04.339,2026-07-14T15:43:04.339
