schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,110,0,12920642319729507161,2897591429119898759,1,34,104,"-4,-16",-4,-16,2.19999928958714e-5,43,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,111,0,6216177117729353509,9770926104457523764,1,22,88,"16,4",16,4,2.099998528137803e-5,44,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,112,0,11425387193722832218,10087529197597493223,0,33,121,"-16,5",-16,5,2.5999965146183968e-5,56,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,113,0,3559225466040309413,13694695481408564523,-1,39,667,"-16,-13",-16,-13,8.700002217665315e-5,137,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,114,0,12146416834564723611,2656647495863658841,-1,36,190,"4,-16",4,-16,3.50000336766243e-5,69,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,115,0,6162758038209602735,1478492469091119517,-2,38,128,"-6,16",-6,16,3.3999967854470015e-5,69,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,116,0,1073543104436808300,11943630574985434067,-2,39,93,"-16,-7",-16,-7,2.400000812485814e-5,52,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,117,0,2037152007577714076,11910439235558134580,-3,36,528,"8,-16",8,-16,9.599997429177165e-5,179,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,118,0,13384622935890605014,11334364844468753257,3,51,383,"-3,-16",-3,-16,7.199996616691351e-5,142,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,119,0,7618739610594637696,9394977928167635476,1,43,507,"-1,-16",-1,-16,9.400001727044582e-5,175,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,120,0,2303450454840313808,17805806720983170863,-2,77,499,"11,-16",11,-16,9.600003249943256e-5,165,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,121,0,1205167485752227812,1299146198272905963,-1,28,156,"6,-16",6,-16,3.300001844763756e-5,67,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,122,0,12494394358672699333,6640028758859376076,0,38,162,"6,16",6,16,3.9000005926936865e-5,79,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,123,0,12920474497364420710,4567387472529590555,4,87,825,"16,-1",16,-1,0.00013400003081187606,230,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,124,0,6918714046607681413,11708050877199723262,-1,54,450,"-6,-16",-6,-16,8.50000069476664e-5,158,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,125,0,16830218933431169244,11555573625364428875,1,60,472,"-8,16",-8,16,9.400001727044582e-5,172,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,126,0,10680177970589277291,16706531317541276831,0,35,85,"16,-13",16,-13,2.19999928958714e-5,44,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,127,0,12686530858985944513,3839435556046859817,-1,28,156,"0,16",0,16,3.200001083314419e-5,63,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,128,0,1417209448796363277,3725789777899498931,-1,34,64,"-10,16",-10,16,2.099998528137803e-5,45,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,129,0,10430936590206737700,10790240052815092349,0,37,259,"-16,-3",-16,-3,4.800001624971628e-5,86,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,130,0,2978608600862617546,5093349317992899979,0,33,195,"3,16",3,16,3.50000336766243e-5,70,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,131,0,16517948514738509590,519650951446809620,1,33,133,"5,-16",5,-16,2.7999980375170708e-5,56,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,132,0,1639542650035338621,4210642010999094289,1,33,353,"1,-16",1,-16,5.8999983593821526e-5,111,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,133,0,5995244186351879814,500656124085576548,0,26,178,"4,16",4,16,3.5999983083456755e-5,71,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,134,0,16771322504965385864,12291151912116896698,0,37,163,"16,3",16,3,3.6999990697950125e-5,78,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,135,0,16046768056057455304,6768535464215293306,2,48,154,"-10,-16",-10,-16,4.099996294826269e-5,83,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,136,0,1361323230142409175,13953568355181936650,1,39,133,"7,16",7,16,3.200001083314419e-5,67,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,137,0,13859952559847935394,10101654729944083486,1,42,142,"16,4",16,4,3.700004890561104e-5,78,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,138,0,14730251934625401210,4777033873857309199,-4,52,484,"6,16",6,16,8.800002979114652e-5,154,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,139,0,2451088293350373962,5258454649607259662,0,39,245,"-11,-16",-11,-16,5.000003147870302e-5,97,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,140,0,4439573627221104039,24904274009825654,0,48,258,"8,-16",8,-16,5.5999960750341415e-5,112,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,141,0,6983303452705369210,10602672468534216727,-1,41,167,"16,-9",16,-9,3.6999990697950125e-5,74,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,142,0,2141778605987765063,4719634132352440521,-1,37,471,"-9,16",-9,16,8.399999933317304e-5,153,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,143,0,16805324969088892171,5971119371831074021,0,37,199,"-1,16",-1,16,4.099996294826269e-5,84,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,144,0,13142981229496700518,12301536429304398063,0,46,340,"16,14",16,14,6.0999998822808266e-5,118,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,145,0,7080081208885635756,10849261324704763963,2,47,385,"16,5",16,5,6.399996345862746e-5,118,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,146,0,15595954169212131193,3107196063341012982,1,24,48,"-16,2",-16,2,1.3999990187585354e-5,31,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,147,0,5176623296428857209,13120059726953180329,2,49,393,"-16,7",-16,7,8.099997648969293e-5,153,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,148,0,17964938111364205037,12048565107312895747,-1,50,216,"16,14",16,14,4.0000013541430235e-5,80,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,149,0,15906388047648412772,8640620315811618443,0,34,128,"16,2",16,2,2.9999995604157448e-5,61,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,150,0,7748906572092267600,3957918885146307231,-1,62,268,"6,16",6,16,6.0999998822808266e-5,112,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,151,0,4108189988042422832,8253574508141543491,0,22,222,"-16,-4",-16,-4,4.2000028770416975e-5,80,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,152,0,3275933985689235890,8714631735891159788,0,35,147,"16,3",16,3,3.400002606213093e-5,74,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,153,0,1851377286411367389,11981164127613471741,-1,38,272,"-8,16",-8,16,4.799995804205537e-5,89,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,154,0,9389354709437687810,7986743278047501789,0,55,245,"-16,1",-16,1,5.500001134350896e-5,110,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,155,0,10700460347196274872,7959141964998780504,-2,51,419,"7,16",7,16,7.200002437457442e-5,126,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,156,0,6017948035265268586,14945376695665918879,-1,31,183,"-16,-5",-16,-5,3.4999975468963385e-5,67,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,157,0,14817972587047284463,14789308088978959169,1,50,378,"-2,16",-2,16,6.699998630210757e-5,125,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,158,0,14587236298491610067,12698763328626639696,0,37,103,"16,7",16,7,2.7999980375170708e-5,59,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,159,0,4465715710983427246,16695943231663385931,-3,109,563,"16,3",16,3,0.00010899995686486363,200,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,160,0,3366242107502127128,11239190955753281130,-4,83,399,"3,16",3,16,8.299999171867967e-5,167,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,161,0,2907476230924032169,4339787434532671403,1,38,924,"-16,-2",-16,-2,0.00013599998783320189,217,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,162,0,16532486216034435472,1500284265137179997,0,42,358,"4,16",4,16,6.900000153109431e-5,127,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,163,0,9652695200490129863,210628606938612698,2,42,202,"-2,16",-2,16,4.0000013541430235e-5,77,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,164,0,3126422964068750437,10065458726449773610,-1,28,108,"-16,0",-16,0,2.400000812485814e-5,49,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,165,0,9536477704652058570,15918586646895189745,0,29,247,"5,-16",5,-16,4.1000021155923605e-5,79,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,166,0,6712877715372981493,12877375610148951411,0,44,98,"-16,-2",-16,-2,2.500001573935151e-5,55,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,167,0,2291854838409133819,6694034657320829191,-2,42,242,"16,2",16,2,4.499999340623617e-5,88,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,168,0,10842543253112495342,11259794681436103510,-2,47,111,"-16,-5",-16,-5,2.6999972760677338e-5,59,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,169,0,9106173786675078828,4952103734534170915,-2,53,419,"-16,-5",-16,-5,8.899997919797897e-5,162,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,170,0,3256913005173354558,3328465156334917479,0,52,176,"2,16",2,16,4.199997056275606e-5,87,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,171,0,2938064158272086898,7142493311918167280,-2,37,229,"-3,-16",-3,-16,4.499999340623617e-5,90,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,172,0,4873040282611708308,10555576038382382329,-2,49,241,"5,-16",5,-16,4.999997327104211e-5,102,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,173,0,5576763552469967863,8260653653101414848,0,38,234,"-16,-8",-16,-8,4.2000028770416975e-5,79,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,174,0,607275676347962375,179690751021264245,-1,38,468,"-14,-16",-14,-16,8.000002708286047e-5,147,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,175,0,12159904977633496112,3584244309643050404,-1,28,434,"0,16",0,16,7.700000423938036e-5,135,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,176,0,17024445954026193204,12789889506641113102,1,25,259,"-16,-5",-16,-5,3.9000005926936865e-5,64,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,177,0,3633871597067538460,18249301805944664642,2,37,153,"16,1",16,1,3.7999998312443495e-5,82,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,178,0,6389397600866992479,5056652857587115063,0,23,129,"16,3",16,3,2.9999995604157448e-5,59,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,179,0,10648966507724440640,4931991984838308602,-2,35,243,"9,-16",9,-16,4.600000102072954e-5,84,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,180,0,10312847256452773991,1098695863957737870,2,30,464,"-2,-16",-2,-16,8.000002708286047e-5,153,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,181,0,7273829291339641490,17516836091761309217,0,48,192,"-16,10",-16,10,4.999997327104211e-5,102,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,182,0,2566549332552075952,10292279705175664632,1,48,556,"-16,-4",-16,-4,8.099997648969293e-5,144,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,183,0,8409848759018960501,14738561533930524262,-1,67,463,"16,-1",16,-1,8.999998681247234e-5,157,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,184,0,4346773121038478559,13751712500651959985,1,38,376,"-4,16",-4,16,6.000004941597581e-5,104,ok,,,2026-07-14T15:43:04.214,2026-07-14T15:43:04.214
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,185,0,13486868888356669233,13710343378528411496,-2,61,137,"5,-16",5,-16,4.1000021155923605e-5,92,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,186,0,12610073917404361664,10562331492224363042,0,25,329,"3,16",3,16,6.200000643730164e-5,110,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1271,1,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,187,0,8499804564475694017,3348635744862948386,0,52,370,"4,16",4,16,6.500002928078175e-5,122,ok,,,2026-07-14T15:43:04.215,2026-07-14T15:43:04.215
