schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3618,0,6271150621131851341,10803611543068484033,0,26,176,"2,-16",2,-16,7.100001676008105e-5,69,ok,,,2026-07-14T15:43:26.117,2026-07-14T15:43:26.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3619,0,11610145315162910016,2053981526305863008,2,44,796,"-14,-16",-14,-16,0.00029399996856227517,245,ok,,,2026-07-14T15:43:26.117,2026-07-14T15:43:26.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3620,0,11275429040879110603,11428070893940638696,0,21,161,"16,1",16,1,6.499997107312083e-5,67,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3621,0,14212668891849142044,10708236612312880772,-1,44,164,"-4,-16",-4,-16,7.999996887519956e-5,79,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3622,0,12446902563728403447,7803584504109713502,-1,25,113,"-16,1",-16,1,5.199998850002885e-5,54,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3623,0,6872243419281177515,12087927330171854783,-2,26,80,"-16,0",-16,0,3.7999998312443495e-5,39,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3624,0,14138014549409970439,9189588423298151240,2,38,78,"16,0",16,0,5.000003147870302e-5,56,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3625,0,4939915915384185429,7748994316877415626,2,40,490,"14,16",14,16,0.00017399998614564538,139,ok,,,2026-07-14T15:43:26.115,2026-07-14T15:43:26.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3626,0,10348996580485086082,14797854071444276053,-1,33,791,"9,-16",9,-16,0.00026000000070780516,200,ok,,,2026-07-14T15:43:26.115,2026-07-14T15:43:26.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3627,0,583246316165377603,15729632893060105151,-1,37,123,"5,-16",5,-16,5.200004670768976e-5,55,ok,,,2026-07-14T15:43:26.115,2026-07-14T15:43:26.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3628,0,1156639682214098957,178458832810479513,0,37,147,"-9,-16",-9,-16,7.000000914558768e-5,71,ok,,,2026-07-14T15:43:26.115,2026-07-14T15:43:26.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3629,0,4645817810265611563,6275746508295338296,1,29,51,"-9,16",-9,16,3.100000321865082e-5,35,ok,,,2026-07-14T15:43:26.116,2026-07-14T15:43:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3630,0,4071905028177752212,14628997769037596819,1,36,274,"8,-16",8,-16,0.00010899995686486363,108,ok,,,2026-07-14T15:43:26.116,2026-07-14T15:43:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3631,0,6323051196008543844,12909907134474062690,1,55,391,"16,1",16,1,0.00014399999054148793,129,ok,,,2026-07-14T15:43:26.116,2026-07-14T15:43:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3632,0,249252339133986047,14996958480075177910,-1,34,156,"0,-16",0,-16,7.200002437457442e-5,69,ok,,,2026-07-14T15:43:26.116,2026-07-14T15:43:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3633,0,415576541288358647,529621747491970574,0,34,132,"-16,-2",-16,-2,5.8999983593821526e-5,58,ok,,,2026-07-14T15:43:26.116,2026-07-14T15:43:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3634,0,7311670834604221951,707003929855118136,0,27,189,"5,16",5,16,6.200000643730164e-5,57,ok,,,2026-07-14T15:43:26.116,2026-07-14T15:43:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3635,0,8512806063824113289,14954640103524432279,2,40,134,"4,-16",4,-16,6.400002166628838e-5,63,ok,,,2026-07-14T15:43:26.116,2026-07-14T15:43:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3636,0,2844349681588260491,6161133523846372737,-1,47,491,"1,16",1,16,0.0001480000209994614,109,ok,,,2026-07-14T15:43:26.116,2026-07-14T15:43:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3637,0,10636754333276543985,13143866023834670216,1,37,147,"-16,5",-16,5,6.59999786876142e-5,71,ok,,,2026-07-14T15:43:26.116,2026-07-14T15:43:26.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3638,0,3981959281727775210,3294157598969815919,1,30,444,"-16,-2",-16,-2,0.0001449999981559813,119,ok,,,2026-07-14T15:43:26.116,2026-07-14T15:43:26.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3639,0,15749749945786986044,13714979852232696291,1,42,462,"2,16",2,16,0.00017499999376013875,157,ok,,,2026-07-14T15:43:26.117,2026-07-14T15:43:26.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3640,0,14782728973819698428,11959678937156782586,0,52,460,"4,16",4,16,0.00015400000847876072,127,ok,,,2026-07-14T15:43:26.117,2026-07-14T15:43:26.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3641,0,7437084290830906829,2099390996962317079,3,35,119,"3,-16",3,-16,5.400000372901559e-5,56,ok,,,2026-07-14T15:43:26.117,2026-07-14T15:43:26.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3642,0,8647066858274507871,6212370785261978667,1,30,104,"2,16",2,16,5.199998850002885e-5,51,ok,,,2026-07-14T15:43:26.117,2026-07-14T15:43:26.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3643,0,17201508942708402370,17400785496918765692,0,24,168,"2,16",2,16,7.599999662488699e-5,74,ok,,,2026-07-14T15:43:26.117,2026-07-14T15:43:26.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3644,0,2322665853199489219,16177185028783995036,-2,48,136,"-12,16",-12,16,6.800005212426186e-5,71,ok,,,2026-07-14T15:43:26.117,2026-07-14T15:43:26.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3645,0,14324112608492961451,5073189312025395502,0,54,322,"8,16",8,16,0.0001230000052601099,119,ok,,,2026-07-14T15:43:26.117,2026-07-14T15:43:26.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3646,0,14560836217666674652,18238187566690983338,1,46,304,"0,16",0,16,0.00012400001287460327,122,ok,,,2026-07-14T15:43:26.117,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3647,0,8316640769869633180,4863478027836264046,2,46,190,"-2,16",-2,16,8.999998681247234e-5,96,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3648,0,9205905360409928900,1494510745791495580,-1,30,518,"-16,-6",-16,-6,0.0001829999964684248,164,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3649,0,14760285168570882058,18120527674318177587,1,34,612,"-16,10",-16,10,0.0002209999947808683,196,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3650,0,5842284950091445017,485268927479866479,-2,34,356,"16,10",16,10,0.0001170000177808106,103,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3651,0,4470848691604880546,4542649368752966196,0,33,219,"7,16",7,16,8.600001456215978e-5,80,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3652,0,4362318148972102121,6309482784091908394,1,58,290,"-16,2",-16,2,0.00011300004553049803,102,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3653,0,7800377715399585865,7675183322143606835,2,47,979,"-3,16",-3,16,0.0002610000083222985,171,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3654,0,16401012632627759839,10525876519896150293,2,35,829,"-3,-16",-3,-16,0.0002809999859891832,213,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3655,0,14387676389537152274,1725954255721485470,-2,34,240,"10,-16",10,-16,8.899997919797897e-5,87,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3656,0,10110255203118253756,10099045457701105951,0,24,64,"16,-6",16,-6,3.6999990697950125e-5,41,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3657,0,9808560454480317987,2068011118693729906,2,28,88,"6,16",6,16,4.2000028770416975e-5,44,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3658,0,16872473953127903620,13415354974005715347,1,25,257,"5,16",5,16,8.800002979114652e-5,82,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3659,0,12205700461424771659,11069452232994692722,-1,38,454,"-8,16",-8,16,0.0001550000160932541,142,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3660,0,18402203777789201227,10156239094849485032,0,30,788,"0,16",0,16,0.00023599999258294702,181,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3661,0,12039061653268559929,108677241125239963,0,39,237,"-5,16",-5,16,0.0001039999770000577,105,ok,,,2026-07-14T15:43:26.120,2026-07-14T15:43:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3662,0,5476842662963111661,7559947067952110024,0,40,500,"16,12",16,12,0.00019500002963468432,189,ok,,,2026-07-14T15:43:26.120,2026-07-14T15:43:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3663,0,1636882186401624181,7793349368360472731,-1,38,354,"6,16",6,16,0.00014100002590566874,147,ok,,,2026-07-14T15:43:26.120,2026-07-14T15:43:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3664,0,12409137721628345742,12758973015991048250,0,37,161,"5,16",5,16,7.100001676008105e-5,76,ok,,,2026-07-14T15:43:26.120,2026-07-14T15:43:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3665,0,8510767654196012676,2172635416604878082,1,32,270,"-16,0",-16,0,9.099999442696571e-5,80,ok,,,2026-07-14T15:43:26.120,2026-07-14T15:43:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3666,0,666883877974567287,10044866914757372557,1,25,71,"16,5",16,5,4.099996294826269e-5,45,ok,,,2026-07-14T15:43:26.120,2026-07-14T15:43:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3667,0,8383537279059330325,3878881435193101734,1,32,256,"-10,16",-10,16,9.899999713525176e-5,97,ok,,,2026-07-14T15:43:26.120,2026-07-14T15:43:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3668,0,159407875341054187,7461164979621022174,0,44,74,"0,-16",0,-16,4.499999340623617e-5,50,ok,,,2026-07-14T15:43:26.121,2026-07-14T15:43:26.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3669,0,5650361880017022505,4167750052529912907,1,40,256,"6,16",6,16,0.000109999964479357,105,ok,,,2026-07-14T15:43:26.121,2026-07-14T15:43:26.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3670,0,11429571809077545377,14309557262213029264,2,44,600,"-6,-16",-6,-16,0.0004629999748431146,146,ok,,,2026-07-14T15:43:26.121,2026-07-14T15:43:26.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3671,0,17069705156966435059,9826040049337670753,1,51,201,"-1,-16",-1,-16,9.499996667727828e-5,92,ok,,,2026-07-14T15:43:26.121,2026-07-14T15:43:26.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3672,0,7839252437846411003,16842918424739657806,-2,57,339,"-9,16",-9,16,0.0001449999981559813,122,ok,,,2026-07-14T15:43:26.121,2026-07-14T15:43:26.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3673,0,11683312730216387640,11850015790856367155,0,41,569,"16,-5",16,-5,0.0001669999910518527,145,ok,,,2026-07-14T15:43:26.122,2026-07-14T15:43:26.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3674,0,9560688649008615698,13699216119609945543,-1,42,234,"-8,-16",-8,-16,9.400001727044582e-5,93,ok,,,2026-07-14T15:43:26.122,2026-07-14T15:43:26.122
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3675,0,1472664426918327941,10237771846750661705,-2,38,84,"8,16",8,16,6.3000014051795e-5,57,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3676,0,14748087325069597304,5118576584977322177,-1,41,213,"16,11",16,11,0.00018100003944709897,82,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3677,0,14458894623721580059,18027489666992557973,-1,56,440,"-6,16",-6,16,0.0001830000546760857,165,ok,,,2026-07-14T15:43:26.118,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3678,0,15479042338509308725,8767485242887610027,0,32,148,"-2,-16",-2,-16,6.399996345862746e-5,65,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3679,0,9842418545401681750,9008548088646804363,0,41,337,"-16,-1",-16,-1,0.0001639999682083726,148,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3680,0,4140831164424102214,15650518610387550235,2,40,124,"-16,-2",-16,-2,5.5999960750341415e-5,60,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3681,0,15319619008100770970,5664596525753092241,0,26,128,"-16,4",-16,4,4.799995804205537e-5,50,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3682,0,1547449997110512288,15532148962079606118,0,32,382,"-16,-4",-16,-4,0.00013499998021870852,128,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3683,0,8948190509808372188,4804036195428282191,0,30,44,"-16,2",-16,2,2.6999972760677338e-5,33,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3684,0,14097997114415281000,15166456246983983429,-1,35,57,"1,16",1,16,3.4999975468963385e-5,41,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3685,0,3802068159814025056,3423436758157089998,-1,35,269,"-3,16",-3,16,0.00011399999493733048,112,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3686,0,10358949920014304503,1449631817438193540,-2,38,340,"-2,16",-2,16,9.600003249943256e-5,81,ok,,,2026-07-14T15:43:26.119,2026-07-14T15:43:26.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1306,36,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,16,3687,0,1863536302009253951,8340407068140307663,0,32,276,"16,-6",16,-6,8.099997648969293e-5,78,ok,,,2026-07-14T15:43:26.120,2026-07-14T15:43:26.120
